id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e0e9ac104fdeb3454b73430f773d56cd,,2,No,12
82f4584fe9426c4a126f91b7c9ee074f,"Trousers, overalls, shorts",2,No,12
60598e1e451acc1e345b2404f477b9ad,Footwear with outer soles of rubber or plastics,2,No,5
e1b5dc4f5b210e07b8af33f53d898757,"Trousers, overalls, shorts",2,No,5
bed0f11f6457c165a4f0ad9c7f31fdf7,Items of leather clothing & accessories,2,No,50
d012e88d4118d27a1851347c78781792,"Handbags, whether or not with shoulder strap, including those without handle",3,No,50
15ae5e8f8c6126235d9b473718aaaa24,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
ec8b57df2677669b6711b89585fbab7e,Footwear with outer soles of rubber or plastics,2,No,4
b690e76f786e5ee8b80ffe274c36003b,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
3d460bd503d97397181b6bfcd599fabf,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,25
057af595bc489767589b16b83fb34814,Other footwear,2,Yes,1
4723291df294add10bb83d1384f5b768,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
02b90701612e92d91d4f7f367cd52a6a,Items of leather clothing & accessories,3,Yes,9
f1838e96517c1a67b55ac4712dd9e6dc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,9
cd58ed1304bf4f9ea2e7ae14ca5d7b77,Dresses,2,Yes,48
0a524941f56d7f4a7882eb54e8e472e8,Footwear with outer soles of rubber or plastics,2,No,22
920e558eec7b9ba7fd45d7fa420b7055,,2,No,22
db69dc66dd78c4699759a81a221fcd2c,,2,No,22
108a56b398bbc976fb7a78a061b340a2,"Trousers, overalls, shorts",2,No,22
1c88fe0eabd5c0ef9290b0a1d42bc1f9," T-shirts, singlets and other vests",2,No,22
a454072bbbaf08c33eeef1186cd86aff,Footwear with outer soles of rubber or plastics,2,No,41
831e914ffc2fc4484382d558baf17ebc,Other footwear,2,No,3
e5b8a279cf6f57a64bef77259348e714,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
94b04f35f438eed9f9c06fae1b05051a," T-shirts, singlets and other vests",2,No,3
523214a6917368716293fedf901a3c5b,Footwear with outer soles of rubber or plastics,2,No,3
ba0ea568e42fafa2f82f6da07832fb37,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
2a4446737f5a050a092c188787cc69b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6bfc10d77ac1ba1ba5d25c409f1e4446,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
8084969c2863a07246992a4931f88303,"Trousers, overalls, shorts",3,Yes,29
6940b65910bee438a36878f64438ff38,"Trousers, overalls, shorts",2,Yes,29
814a827b74482a16511fe0e8cec210c0,"Trousers, overalls, shorts",3,Yes,29
f7e4c237463a45563e949343b1340770,"Trousers, overalls, shorts",2,Yes,29
c25a3da4142cc3b91d6cd55f4e8252f6,Swimwear,3,Yes,29
bb12346c622e3410f3b69a1f6ee3c479,Footwear with outer soles of leather or composition leather,3,Yes,50
c411121a90213e19484e42713b89f5bd,Footwear with outer soles of leather or composition leather,3,Yes,50
5118cf43025d0a1446b9171f22bdda0b,Sunglasses,9,Yes,11
5d698309c72a349d6f38e411f453b255,WEBSITE,WEBSITE,WEBSITE,WEBSITE
92335e80aa7fa6b5b709a273f8294cfe,N/D,2,No,3
7cafa4a3aa6ae67880a614a6ee14161f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,41
e5257c6091a15faa700a73edcd57ae2e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,54
3f2c104dbee45d111ba3df4a0e0a0810,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,54
78d4ca251e7fbf3ed003e5a73ac56fbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ed80260e2de2a4ad0b2be22b7ebb8aa,"Blouses, shirts and shirt-blouses",2,No,54
cbb13a966186acde3755f7cb80695cdf," T-shirts, singlets and other vests",2,No,54
510ddd2cd53a5404d36ae1ff4cb5c806,Footwear with outer soles of rubber or plastics,2,No,3
32c7c0d75d714d975a6255d352b3359a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
beb5ad322e679d0a6045c6cfc56e8b92,Dresses,2,No,4
c1670bda90b9a06961d7c724a6ed8c1c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
3d143e7914657682aa289670b0d223a3,Jackets and blazers,2,No,5
f23f62e4972837a3759da26533452b78,N/D,4,Yes,7
955fe028505762e577a9708d7b029c0a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b883095e08b1ca499906af10f0eea3e,Footwear with outer soles of rubber or plastics,3,Yes,4
06de2e7ac5d331f99453c713e1dff9d7,"Trousers, overalls, shorts",3,Yes,4
4f18f99fa9e33ef04418d901825bc4f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
5c955699dcfc97ae733976a0fe750b8e,Footwear with outer soles of rubber or plastics,3,Yes,4
08cd392ff8a58c34ed3df2d77ce13066,Other footwear,2,Yes,4
8d60edec6f314d7e58dd68ade8e486f9,"Trousers, overalls, shorts",3,Yes,4
cbb17d156992c352039cdc7374e915a6,"Trousers, overalls, shorts",3,Yes,4
f15e9d637263461b77a7b1754deb9327,Suits,2,Yes,7
99e17fbe90095024e6c982c85d43d150,,2,No,3
a5e18cb78d24acf9dc790058be1789fe,Footwear with outer soles of leather or composition leather,3,No,9
8f81fa8534d98e0f3bbaf3bda5a1c6c5,Other footwear with outer soles of leather,3,Yes,55
ff5e549c006ae2257f338edca5c77ab5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
e9da9f97fbe39e61f768b34fa06191fa,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
61cab6aad07bdf5cccea972983769f00,WEBSITE,WEBSITE,WEBSITE,WEBSITE
58e5d1e17c30c1d3ff2effb20249bc37,Other footwear with outer soles of leather,2,Yes,58
