id,ddpsubcategory,shiptypeid,hasitemsonbag,country
520c9dad67367fde212c8d7fa9d1c8cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f5e1f5703faeaed58439867e795a90b,Other footwear with outer soles of leather,3,No,60
9449c02447158b05a26bfa1a422c0cb9,Footwear with outer soles of rubber or plastics,3,Yes,5
5c8547f4ec27c61381d0e0ce0e1f7dc7,Other footwear with outer soles of leather,2,Yes,3
a5e8b03b7dc3c1243be22435fe592144,Belts,4,Yes,7
dd0743f1b395deee0b2f1ad428ec936b,Other footwear,2,Yes,7
02b506a281e8bfa4cb02e9a0951c17cf,Other footwear,2,Yes,9
80a89976e82a6908abaf9b45f82ab0de," T-shirts, singlets and other vests",14,Yes,9
71034ae5fe1985ee198880df5a2ee5ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
53a951286af513d69590f490f9a26da6," T-shirts, singlets and other vests",2,Yes,2
920a404ba5ef7f944d3c835ed679df8f," T-shirts, singlets and other vests",2,Yes,2
c9490000826c7f52dc0c802623b917c0," T-shirts, singlets and other vests",2,Yes,2
52720dea72491a43a37684857c19ad46,,2,Yes,7
ac3e1ebd62aae594936289f6db21db53,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
ba898cdedf8007c4a6632e0cfa4cc254,"Other headgear, whether or not lined or trimmed",2,No,30
8f55946379494fd318545759c8e7a834,,2,Yes,42
40129bb30acf800fa215642998e39e17,Underpants and briefs,9,No,9
7e1fc98e0ff801e95900e888fa093c01,Underpants and briefs,3,No,9
f19b962fbee506b362f5a50453ed0f52,,2,No,46
5da1102b14f9442b220b8204ef019b09,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,2
14838bf96450b9a7b1b7a5c920b1aa4b,Other clothing accessories,3,No,9
658d5e0e55da3ae3d3afd49e2f0cee06,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
0c03ad714af40aa58e9270f419f798b2,Footwear with outer soles of rubber or plastics,2,No,4
eb1b20add6f427b9289bf571c6b23513,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
815a684ad6793cdae1e8bfd0c8a99952,Footwear with outer soles of rubber or plastics,3,No,14
f0e60a997e8e4af60c77875aef0b57bc,Footwear with outer soles of rubber or plastics,3,Yes,14
26a38b9cb9669b48b759d4292558d607,Footwear with outer soles of rubber or plastics,2,No,11
bcca071bf7df9f560939b412b228ef61," T-shirts, singlets and other vests",3,No,4
c932ea4a377b0f51fb6e7351f512da2d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
b82d988e97e831b3b0dedac64d48469d,"Other headgear, whether or not lined or trimmed",2,No,4
b9a329ae9afa05a83e5f374d8076615d,,2,No,4
6f0a0d4a2bc18829cb7fc2a5a0854343," T-shirts, singlets and other vests",2,No,4
0938caef035a20334d8ab87374996e73," T-shirts, singlets and other vests",2,Yes,16
6314ccc5cb7b7d2ac3697c08d9e7935e,Other footwear,2,Yes,16
95ef1c8a1931a714baac7ad3484493b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
eac64c7096edcb2b4258db38dac25f81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a6be09da0ace8e3c3bfaf55e910b07a,Footwear with outer soles of rubber or plastics,2,No,4
b5d6eff55dbd7ec7b6c3bb2671844b6f,Footwear with outer soles of rubber or plastics,2,No,1
e770227f92807f124a45c6a46b796d5e,"Blouses, shirts and shirt-blouses",2,No,30
5384f78b94bd4d0d9b9e722a17f8f925,"Blouses, shirts and shirt-blouses",2,No,30
9d1052cc251e5dc3c8215a3955c4aa9b,Sunglasses,2,No,10
3250acf3e742d5e103b4d25bc4fa2583,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
961f7a03140b6a1ccbd56c31a71ee064,"Trousers, overalls, shorts",2,No,14
99e92112daeb66f9721b1ee558f41ec2,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
14259a732521e60c8046f80e36c216cb,Suits,2,No,30
528e223e4bd88a9db87391457effd32c,Footwear with outer soles of rubber or plastics,2,No,14
b0d74f740dcd230b64828bf9ce973fb8,Footwear with outer soles of rubber or plastics,2,No,1
5c9ab0ea43c367e8ca3f90ac313d8fab,Other footwear,3,No,14
eee95568520e5a654ff013db73d0d372,Other footwear,2,No,3
c7399d29543815a22cd0aec05712481f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
df2f9dcef64fbbf783b95cb2667b5925,Belts,8,No,1
83d96873f39f9f71ab87e6d532966af1,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
ea92fd33119bddcae5c3ba45c01e5b76,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",8,No,1
c5612aa6f7a7e3d2df164652c98e815a,"Blouses, shirts and shirt-blouses",3,Yes,11
f7fca8846d6c67ff403881854b620cd6,N/D,3,No,4
cf5f81c11bc847c4c51a1c284889465e,Jackets and blazers,2,Yes,11
5515e52d7c38c8596720877d257021a3,"Trousers, overalls, shorts",2,Yes,11
86398d0d3ba1efbd1fa6629e14011155,Jackets and blazers,2,Yes,28
6551d2a3733201ef738e8c2389d1784a,Swimwear,4,Yes,1
f50b136845d5a40b721b0f3535bc528a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c9fe0fcbe156447a949fd4b0e1a925f1,Other footwear,3,No,4
222c8545176fed540de34516f6c39776,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2c37978de8f5893fdcb4566924fc897,Belts,7,No,36
4dffaf1bb3c82c2fb7a5782a2ecbe91a,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
51fa60a6080315cb013d1e41178d7947,N/D,3,No,14
3546fa2020a4bb3cccfaa9c3867166ae,,3,No,14
8f52eb47eaee6036b42494b60e6cec2b,Other footwear with outer soles of leather,2,No,1
9867a5cda9ff8dbebb116664ad10b1e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,83
c1a7368b23d1431195a3c998b9897d7e," T-shirts, singlets and other vests",2,No,4
e1113f40e20464469d860bef72793600,Other footwear,2,No,1
741b6a0f4610fe5a7747787a16ab7ef2,"Pantyhose, tights",2,No,1
66e68849337af3d3d52be99dccc028ca,N/D,2,Yes,5
315a351976736a13da1597386287407a,Dresses,2,Yes,5
cd45986138a4d3f9364468a701ab4627," T-shirts, singlets and other vests",2,Yes,3
31822748faac1007d7cb9ff27e4be7c7,Swimwear,14,Yes,9
d69248db4d58142dee463127d2dbc021,Swimwear,14,Yes,9
49514485f5b50d6f35b932c8ded45abb,Other footwear,2,Yes,9
55fc3b1bb3f328ad6ac1bae1f311183c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
09c75496189c3fdd49a99655018ee071,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d8e384e183b0be53dda58a042f37aa4d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,27
f39b9c358df3a8f558133775045a20ad,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
f3f48a19bef4197f72c013347bbb2349,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
b4cf6735bb366bdfd8afebae4a3c1f36," T-shirts, singlets and other vests",2,No,3
90ef863278d55ba8e59969b8007c6a44,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
