id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f51a731d9cc22af7209fc2c3854b65d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a24c7d847dd2815a201bace8a16b2e61,Other footwear,2,No,5
6cacc8bf88e3da808e492a19cbcb8591,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7aaa2b9efff24ffbc0bd4e2c34c0c7f7,Jackets and blazers,2,Yes,5
9c27de09ddc27048da90136d54e13232,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
590c0c60dc1c38941ce7c9b6e08789d4,Footwear with outer soles of rubber or plastics,2,Yes,5
4edbeb441166d774a334063bfdce5f67,API,API,API,API
c0891202851a561fd279c4131dcbff7e,Skirts,2,Yes,39
38188bb6f421cce2fc5f7fd44086582b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
5c3b51cb7e29ce1aa76e39bec3853422,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
8a8d6b20a83adab43b68030e63d28eb0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
28a3cba1cf4b8c16b4a16df0198cb4f4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,46
973af27c4b1f13e62d2672f2af85e287," T-shirts, singlets and other vests",3,No,46
a98d00d4026e6b763f2301e8e154067b," T-shirts, singlets and other vests",3,No,46
dd86bbedca9e6a42b63edbb05667accf," T-shirts, singlets and other vests",3,No,46
02c8a743760b73a9f86a428c11732aa9,API,API,API,API
6b58c7da33339f1e99d25b5739bfb2ea," T-shirts, singlets and other vests",3,No,46
af99e804c10748dd73f9323b8a86f794," T-shirts, singlets and other vests",3,No,46
eb5cd76927e1363add49f86da6cab437,N/D,2,No,46
77aea29ef4b54d9099634379ed790f25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
b1034b751364571972ec9555c283bb2b,Articles of apparel and clothing accessories,2,Yes,16
b2c004ab8ea216f5dbc89929d6ba0ea8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
a2ea5bd9521904df88f93f8cb822872f,Swimwear,2,No,5
aaecbb83e18bf24199bc5b2d3a280054,"Pantyhose, tights",2,No,5
330e3e3bbab7a08e48520cb696840294,"Trousers, overalls, shorts",3,No,50
601faf95f72605366d2601c069f75f4d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5007da2d68a4e1afd8e03e4579b18073,Footwear with outer soles of rubber or plastics,2,Yes,40
2011984a9847a2680ddfa49a73560225,Other footwear with outer soles of leather,2,No,25
6d377998e1b824af828645aeaea65319,Other footwear with outer soles of leather,2,No,25
52a47eb11b72c63b28529cca657ca9be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d5448dd6885b3b936d923e4c23a9a1ce,,2,Yes,1
6d77cb949ddbfc90416c39def56c1143," T-shirts, singlets and other vests",2,Yes,1
6c83e6eefc7146737ba15395cd9da898," T-shirts, singlets and other vests",2,Yes,1
6e2f762969bd7809e909ee4ba1f84c9e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ed1c189ce51274233e856fa3878f9e80,"Blouses, shirts and shirt-blouses",2,No,50
2d3bb92ad17aa854e2f0258dc054e625,Items of leather clothing & accessories,2,Yes,60
4d7a54895546bfe37774fb894908dd24,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
fe290ad9a520fafc23abc3c658909895,"Blouses, shirts and shirt-blouses",3,Yes,36
628433a6f94c0cb21931a6322dcff167,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0fa31f4000f53c1a80a878e4607dc33c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4574d7204bc77589e801de79db9f4381,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
6c0355a85cfc24ab4f5756759005786f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a13247ed5526ec3dc648d975b13e4afa,"T-shirts, singlets and other vests",2,Yes,12
57c3efa1c466d742984b4065613d1f67,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,12
fd4ffd379afdd5afb5a0bb28ba1169cc,Footwear with outer soles of rubber or plastics,2,Yes,12
f95b650d13cab6926529128529d6b2d5,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,12
d1031d06510117b8466774adbf1b2825,Footwear with outer soles of rubber or plastics,2,Yes,12
e46a70cdfe15228b87355134da5b0a7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
989ef83d567fe90ce4c8a36b34a01b7e,Other footwear,2,No,9
63c6a2adfed00d5303bf466455056c7a,"Of base metal, whether or not plated with precious metal",2,No,23
e2a10d83a2d21e7d6136c031aaf82c70,Dresses,3,Yes,9
1efef9daa7f5000ed83d67f6fbd0e7d9,Dresses,2,Yes,16
bc18580d133476cbe06e5e56919022d9,API,API,API,API
40a65185cbbfd50d47ac210145f8cd5d,N/D,2,Yes,16
22609203688a1b46856e5a23b1ed105e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f87e4115bf7eca2768155975c0a2f80f,Other footwear with outer soles of leather,3,Yes,61
d9f05e200f453e0039e9854bb1cbd518,"T-shirts, singlets and other vests",2,Yes,21
908289ea0a86c29a2d4d107deccb2cbb,"T-shirts, singlets and other vests",2,Yes,21
c466393d2aa43fe1ff4a4768954f8888,Footwear with outer soles of rubber or plastics,2,Yes,21
8015a17d62eff89866248ab482705734,"T-shirts, singlets and other vests",2,Yes,21
8d454dfd9cd63371cad5fdd410d78531,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
134f75696752e961dc14a140002c2af5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c2a996d07afe1a1f8081357c77c52371,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
984b553063229386b035faeb7400b868," T-shirts, singlets and other vests",2,No,3
f19d730aacbf481f76f2dd80dee1150e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
eaecf3bae49624b97ae5f3ab25df0c76,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
d32f04d428bcd4b3f92c3c11e569db40,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
c7257c58cf026f84cc7397cd75ffd4c4,API,API,API,API
16aeb5d063dda0f5f77ad6238190afff,Other footwear with outer soles of leather,2,Yes,5
b6b3fa15346c8206d86df6c0de020106,Dresses,2,Yes,14
8aece1b15d8e922e3e77c50d2b6c1756,"Trousers, overalls, shorts",3,No,4
2b2b87f802fa14e8303a28f3fc5402eb,"Trousers, overalls, shorts",3,No,4
e038600448dd41ab7457e2dec0bdc181,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,70
