id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b412be8274829e8381f84e8206f2b176," T-shirts, singlets and other vests",2,No,28
bb3f5100770cf6232ce03b370c0bc4bf,Other footwear with outer soles of leather,2,Yes,3
703a414e479060a6178ab9df80a4f791,Other footwear with outer soles of leather,2,Yes,3
7938e9951197f2a6600a7a451b26f2d5,Other footwear with outer soles of leather,2,Yes,3
0dc132772b7061b56c8d33411ce5abcd,N/D,2,No,4
4b9cd61e7869b8d6b2425709528d41cb,Jackets and blazers,2,No,17
2821f1f1207b6fe5eaccec7ae8f05f89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,29
dd55daa3c78978a7aa29a51281a68d3b,"Trousers, overalls, shorts",3,Yes,29
022f8fdb25172f255aca9e71b474aa13,Sunglasses,2,No,5
956c09245ce40e376b7459629f6eb09c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
9d156de36890b0681f3595426e2bbee3,,2,No,20
ab3de8f6f85c763660392d9c50f56b6e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
02eb4f0c90f97038f151373c9abf6021,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
5fb1e73e2dbcb241a154eed65733b22d,"Blouses, shirts and shirt-blouses",2,Yes,2
c2687759bedfebc11744b5bb9c0a4b6d,API,API,API,API
18f3ce88d3216cef17d5f22f121e6647,Other footwear,3,No,11
0b25a447e0cf38f88a451aa33956e0f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b26e5d571ba8f8646e06ff8a8963a84b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f2e43a07fa3af3585022922302419059,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
997898c21719bbf00f5660dcf86980d9,API,API,API,API
7034283077f60d28c6001b0a2ed462bb,"Trousers, overalls, shorts",3,No,9
40c9117b1d9079d6f0176edd3c3d8797,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
cbe2f20bde4a6c63cd884e94fb854069,Footwear with outer soles of rubber or plastics,2,No,12
c28b4a05a098ee22dfbe7652fe282373,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
a2da0ffd0bc3960454866a300813f2f5,Footwear with outer soles of rubber or plastics,2,Yes,1
1d0d19d2d7d31ccf3747614aec7273c8,Footwear with outer soles of rubber or plastics,2,No,12
1387ba9d0235a482284e5f8a507a65b2,"Of base metal, whether or not plated with precious metal",2,No,3
d35c430e0c551ac65bb0aa84c11fef09,Nightdresses and Pyjamas,1,Yes,1
fe01beb0d7c2d00ec534435cdf72c4ef,Nightshirts and pyjamas,1,Yes,1
a91870dc58b20b7cdebac91b273da315," T-shirts, singlets and other vests",3,No,9
e632db173ce3bba53601a87465b0d690,"Trousers, overalls, shorts",3,No,9
e1d819077002df08bac2e93087d31ffe,"Trousers, overalls, shorts",2,Yes,12
40d34cbce884996f62ecbfecdcd7d5b1,N/D,2,No,12
ae007bc6f374d9ce3a7e2c98940a1d01,Footwear with outer soles of rubber or plastics,2,No,12
2599183eebce2dae92d1347b39cb2d63,Other footwear,2,No,1
