id,ddpsubcategory,shiptypeid,hasitemsonbag,country
acc36d1c177e684d8965363d95db8c04,Other footwear with outer soles of leather,2,Yes,12
350fb3f06cf9aa07b712b7fbb4ae310b,Skirts,2,Yes,12
c1740ec797a97af72889edeabbc5bfb0,N/D,2,Yes,12
a31649003561b59df9c643081f3979c3,"Trousers, overalls, shorts",2,No,1
2ae0c1171c8e259849f6d01f1dd9b776,Belts,5,No,9
5872ecc695a194e439e57729b6590b2e,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,1
794326428f2ba9235263968ffac82954,Babies' Other garments and clothing accessories,2,No,1
42bd65f87489deb3e3a981fd18a73045,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
282130f6eb585e7196b1e4d75463b4da,Jackets and blazers,2,Yes,12
338cd6589f55eb2c199801c97522a361,Other footwear with outer soles of leather,2,Yes,5
4c36156d28b667a3711345db816324c3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fcad04f4d3bb9c2f4cc8022ab5651fd8,Footwear with outer soles of rubber or plastics,3,Yes,14
f034e585b85daee0c14d8af088f60d74,,2,No,12
dbf1e97a6bbedb2335cb6db43d490a6a,N/D,2,No,12
ef57b3665c191da8e72e87f7907c7b95,"Trousers, overalls, shorts",2,No,9
e9d241d0d6155a27552785a30d6cd477,Briefs and panties,2,No,16
d58fb1972483e18640b4a070526b3d28,Briefs and panties,2,No,16
af76079c241e0a91ec7a5f3029fc1c11,Briefs and panties,2,No,16
c8fc7e28010619fffe8e3b949d70aef5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3ec0a67b9d00617d6b009f4ba24288f,"Of base metal, whether or not plated with precious metal",2,Yes,30
c6663f1502ca6a838876269b6324fece,Footwear with outer soles of leather or composition leather,3,No,50
05f51e273cb679ac343eb5be8ecbd9b5,Babies' Other garments and clothing accessories,3,No,50
6cd5b6fa1f250043eba993f94a631aff,,2,No,9
3a24d3c9c6f555b102f7464752e261b7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
57b900bcebc0a50712346b5d19758e4a,"Trousers, overalls, shorts",3,Yes,9
63aaa648038b0edfbb0de059c6f12a91,"Pantyhose, tights",2,No,2
0308b836c402b44f5d7ed4b4f098d79d,Shirts,2,No,2
63ff1b3509f61faef6f57504fa3a4042,N/D,3,Yes,11
129d8ae501a60b5d9c42613f83d96e87,"Blouses, shirts and shirt-blouses",2,Yes,49
8ce681e30b69ed88828044625cb40135,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
9b07622a52259ceece2f3a6a6b794a08,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
9e51f6fda1c10028e90e1889da721636,,3,No,11
72d863f517a2d1eb56c3692237cac8b6,Footwear with outer soles of rubber or plastics,3,No,4
266807e8aead2e5d4414f2f3a8955377,Other footwear,2,No,5
d6864369be75c86e9dd2bbe7f81e9ca1,N/D,2,No,12
f204b35f8e7b3cbe33628a401da26796,WEBSITE,WEBSITE,WEBSITE,WEBSITE
596113a7a7ba1e55b02ed60a732691a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
617fe889abc9f248930ca203dfd25e74,"Blouses, shirts and shirt-blouses",3,No,9
90cb2a05fc450ab7b55c61faac6b7113,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
a863c0c26d7efe41840ebf479efafe50," T-shirts, singlets and other vests",2,Yes,12
af58c1433c9c0f6de4d641e34bd6bab0," T-shirts, singlets and other vests",2,Yes,12
19884f9892dbc41226ac91f2e72f74cd,"Trousers, overalls, shorts",2,Yes,12
d6e157f45ab7633ace05dfabe807d7f1,Dresses,2,No,1
418940460aa7eee7507c14223e05ebc1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
106e91e48dd151c4e07423027c38834b,"Trousers, overalls, shorts",2,Yes,1
204943d668373fdd3baa383c996dc15a,Shirts,2,Yes,1
027c52210faf07a36ab1ac70992eef83,Shirts,2,Yes,1
5373c02caf3f5b30f7996dc80cb70675,Other footwear,2,Yes,1
a11a9cd5a4c39f92c447d8519facd288,Dresses,2,Yes,1
e63ec95fc511646d0bc1d20b14e9bb5b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1208cfce9f5a0401605b7c88a7a365e8,Shirts,1,Yes,1
8d18d6d459450f53b10f9bd7baedc21f,Shirts,2,Yes,1
dc22a8f8592618aad36fc082078c172a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f5df221ddb7b756da884a91df1150f63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
92996a021dbf2287d498f8f2e81b937c,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,14
0f04e3aeb97f0baad7eef9e01d186f66,N/D,2,Yes,3
442d1344332885f3b816aaf14ecc078e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,30
b9e1a53739a426bf5dc16b3cc00fa735,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
5f3d545c52cd9cbe2476c7d36c810a71," T-shirts, singlets and other vests",2,No,3
f2959470602133110d1eae0282b04f8a,,2,No,3
edfc44e393e4533f75010b602ff36add,"Trousers, overalls, shorts",2,No,3
c0dc7f1f956f4ea3b67da6395242cc1f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
d068ada430a12d42afb204adfda2f799,,2,Yes,19
cea666c3c8d38cac60c2efae9bbb45a8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
282b06d0caa16b5180be80a95d0fbbc4,,2,No,5
2ac9afd49679a0f5223e78e14992cb3f,Footwear with outer soles of rubber or plastics,2,No,5
776cf8ef2417606f99e532fc86f52343,"Blouses, shirts and shirt-blouses",2,No,5
9a0497feff873fb729c9e38daeee97e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2bfc8d3afc7308ee32e45016c260eec7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec54e3e8c4ae60220d154f53333c19e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
09f37b27062e5e293483b72c32b3db4d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
86c3d4ac87d7a43827c16d3e412cd508,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
7b979ac130cad8ff262b7c43a2d4b2ed,Other footwear with outer soles of leather,2,No,19
70157265cbaae84a6532e9cd1899a556,API,API,API,API
0aec34e46ed84af2c411801958a8df0c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
9a68a9b3c04fbc58ab9f0358bbce00b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f54b87e1b69e3700b30b8350f95a383,WEBSITE,WEBSITE,WEBSITE,WEBSITE
38870e269f55e0ab6a87e8fedef4f919," T-shirts, singlets and other vests",4,Yes,7
5944aa75d0f87442c77726270c881eda,"Trousers, overalls, shorts",2,Yes,7
87500346072e0ff4d77b579e39ecd416,WEBSITE,WEBSITE,WEBSITE,WEBSITE
04cf5533a6c1ddd0bcccd6af97e89290,N/D,4,Yes,7
83720056a7815e2a78c1c55b13e3dac7," T-shirts, singlets and other vests",4,Yes,7
c07635cb90afd19d5b90a6ed2ced1a8b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,14
993bc5cfbcbbc29fcd86a5b1762361cd,Dresses,2,No,1
4ee24951e578458fa209931beed0130c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4fcfc1ed03e942ee4b96ecbfde289dce,Jackets and blazers,2,No,17
ed8fe0a2eda02ff3617974326f436cf9,Jackets and blazers,2,No,17
