id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2a1c698e2e878b80579f9b7eec8a7d4e,Articles of a kind normally carried in the pocket or in the handbag,2,No,75
9920857cc88285c0a1609330d0167a1d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
02b75b78887461d57cdb24bad918be50,,2,No,5
35f6e03713c6518b66ba20f2852c5be3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
615e85318c18d18b6901b69196261c5e,Footwear with outer soles of rubber or plastics,2,No,1
907cc355714da31c7402514cfbdb64de,"Trousers, overalls, shorts",2,No,5
f884f2b003a5889d564461961fb1abc3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,39
32d56f5c7e37f9d210742c5ba8a2bfca,N/D,4,No,7
172378803024581fcd8fce8f7b56b8f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8208e877d4eb9dc5cc04db5472fe2bb9," T-shirts, singlets and other vests",2,Yes,16
a32d217c32472ee103d9cb5b0fd3d835,"Trousers, overalls, shorts",2,No,12
b920647fdfa96e1d68ded3223351529a,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
f76aeae3c3e4c659f32667eae737ed05,N/D,3,Yes,11
8f8a3dc376d193d9bd67a56213af994c,"Trousers, overalls, shorts",2,Yes,104
aa35f52953f465be0a1b9e256d95c801,N/D,3,No,24
1a91cf6fdd372382ebacb7168c9d9f57,Footwear with outer soles of rubber or plastics,2,Yes,17
6fe1e85f49aff7aaf3710a9707135ef8,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
16ed6a83369e12493ab44c92cd866272,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9febff5e6cae7fb27b1318d31834e730,Other footwear with outer soles of leather,2,No,1
0c9689ccfce6b63384eeecd609639a5e,,3,No,14
4e2c8d48ec4ccfb43bf008213ed852d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
ec0ee79bd30c72985bee379a5e7a3bb8,Other footwear with outer soles of leather,3,No,50
4d31023d0ff75c4454fe8550e0752c44,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
af94d8916981dbb1343ad7a02b73bf20,"Trousers, overalls, shorts",4,No,7
b88f27b56fd9254dbd05c1303d125d12,"Trousers, overalls, shorts",2,Yes,1
d9c9ceeefa21474be967506723d7cda7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fb1715e0324c2b713e3cb8284dd7ea22,Dresses,2,Yes,4
90511e4dffa9a7c8df5650b604f346c8,Dresses,2,Yes,4
89a05a14a177b8b05b7716311f8d369b,Skirts,3,No,14
5240eae00e840ee3a32a9918ccbea50e," T-shirts, singlets and other vests",2,Yes,5
1f3c16b668e61b50f360f779b64cc842,,2,Yes,5
a3ac6377f76f8dec5f9f5a9feea4b54d,,2,No,4
5d68964ef028e6ffac2c246308ad60ad,Footwear with outer soles of rubber or plastics,2,Yes,12
f1dbcec5c952245f832dfe971d85ba96,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
031333ed228a396c928fccda8d815597," T-shirts, singlets and other vests",2,No,5
c3e01d290542b5e0910e4efc1178fec3," T-shirts, singlets and other vests",2,No,5
9cc6af991679b9a2d90513a38f9b62be,"Trousers, overalls, shorts",2,No,5
af6b42b5a0fe0e897009b578aab70e74,Footwear with outer soles of rubber or plastics,2,Yes,1
e5416798c662ce90d1eb525226b3ebd8,Items of leather clothing & accessories,2,No,16
0ed0eb33d65b7c99240b1979e927e962,"Other headgear, whether or not lined or trimmed",3,No,14
