id,ddpsubcategory,shiptypeid,hasitemsonbag,country
89f9cbf44b477331a3b97b20c26e0eda,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
8271abaf1124f9d9deaee27ff4aa14f1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
aae5e3c6e421ba722c8caad67e2f4189,N/D,2,No,2
fe377de3fb4ba7287ecf642ec29b08fc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e12a12bd7b485eca1bd147f757228646,"Blouses, shirts and shirt-blouses",2,No,15
a47d566edc3b134379eff4c33bc771ae,Footwear with outer soles of rubber or plastics,2,No,1
eb3841948faa8b77d98f61a68666c2f8,Belts,2,No,3
3be617e98236ec1b1de84b3157a3b164,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
55dcb7a81dcf57ea43f020f53a242fd5,Dresses,2,No,1
564216c36343f7bf75216124d789260f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
0e5d15b037a015546882d6e0e52839ab," T-shirts, singlets and other vests",2,Yes,16
d0430e2d4bb1ff919e518cd15ce705dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
7bfd49e7de9619dc685d85459039e14a,Jackets and blazers,2,No,46
ca31bf027d4d530d74b08dc654731230,,2,No,46
ce3f4ff8b00066b1453f120d76369af1,"Blouses, shirts and shirt-blouses",2,No,46
c534270416d2042d3f2c31e1b766caef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
7ec3b00b8d54d7b9df784a8c8c56e248,Shirts,2,Yes,12
86b4912155c112187d2ffaa82dc4ae7b,Shirts,2,Yes,12
8b1ceb534162b28235888310ed1fe4b4,Dresses,2,No,5
eeab16f4303d98e6766abe4a7b2edebe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f71c0f737c529288849056a60fda09d5,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
14a8e3d05b4f24ca3f2366dcbc985232,Jackets and blazers,1,Yes,1
70539f539f9f2b33862fcc97d912cc12,Footwear with outer soles of rubber or plastics,3,No,4
149b10985e513c8495f8ce0a0f0d789f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
7a89ffede91556519d87a61e08124dfa,"Trousers, overalls, shorts",2,No,16
0b27473124396ac8083ede2539a6e260,Other footwear with outer soles of leather,2,No,1
1899a35952da85b149ac1ad2c3c57cf0,"Trousers, overalls, shorts",2,Yes,41
e51925925218e70ee0ad33ac2802cff5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0bd730fc95223a818bd24d99672caced,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ab729679efc54423914f5935c52956c5,Footwear with outer soles of rubber or plastics,2,Yes,1
03bab4a4352077e2b20254ee63fee586,Other footwear,2,Yes,1
b441ae5ef550b120bcb8bf64af1b0941,Other footwear,2,No,12
a583cd9e63b310783078400ea0c20d7b,Skirts,2,No,12
8fee5e1ab91e0c7a8395537f5a951278,API,API,API,API
0c0ce674e6a28c78be09bb5b9e5a5373,,2,Yes,12
641666f426acde7d7426feafced2b1dd,API,API,API,API
915bc5112cf7138372759b1ac8e3a93d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e0820c58982006b20f87e79adfad8f7,Other footwear,2,Yes,12
9e26bd93a4910ac11d0a3beff5df781f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
deebd739d36bfde5fabce425eb3ea79b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
75e79ae7793b992dd53f12e7fa686dc6," T-shirts, singlets and other vests",2,Yes,41
