id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a2839ff5f7bf7c9253b221f18fef0d28,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd0144c806c1ec8ad1c893b0c35a63bf,API,API,API,API
2da6a924532f7e98c279b753ab11c56a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3ae7280bd68ce4076129694d32f95f3a,Sunglasses,3,No,4
9422ecfb0abfb5e33e33dd3314c33155,"Trousers, overalls, shorts",3,No,24
246c31c33bea7edee78356b3eb5b092c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,17
23327d74dd90377d270c6cf05e19028e,Footwear with outer soles of rubber or plastics,2,No,56
f1b69a7ac91974ac4d73400bf4ed32fd,Footwear with outer soles of rubber or plastics,2,No,56
965246dc61ed025e7b7fd699de1b0e4f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
70fd03656e6c344519f17e77d1ea726e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,31
ac9e8d177e9c806ce67cdd93cd42efe2,Footwear with outer soles of rubber or plastics,2,Yes,4
f87aabf2f5e143dca947a258d7960558,N/D,2,Yes,20
75ac7d5b7c7081cebec674a0948d0858,Skirts,1,No,7
d49acbb4c9a55ca41cf849b9fbaa1137,"Blouses, shirts and shirt-blouses",2,Yes,5
bf21d8eaf0574f358d810b5c5afc1bd9,Skirts,2,Yes,5
9651589c4bb551ebcd69d339c1315d6d,,3,No,14
1ec731e0f38aaca5c38dd61a7eb25319,,3,No,14
20f1be6a44609f71b81c497df8260e40," T-shirts, singlets and other vests",3,No,14
8f0dd0252cbada5f59da7121c213f352,,3,No,14
2b55f994abac9ccd41510775b708de70,,9,No,30
009c35b3c4a6bebd5011664b55938b87,Footwear with outer soles of rubber or plastics,2,No,4
f6ceca33d1b135d285eed4fc2ea3d5ce,Footwear with outer soles of rubber or plastics,2,No,4
e8cf327f5ac85defc1a611c6b324e8ad," T-shirts, singlets and other vests",3,No,11
94161ae2a039c1a0db3101d34ef2ddc2,"Trousers, overalls, shorts",2,Yes,19
161949ad322e542b3d961f3fe98baf33,Footwear with outer soles of rubber or plastics,2,Yes,19
fa56c5b4bb7b05d8380ac019ea989c70," T-shirts, singlets and other vests",2,Yes,19
38855791e2314b148583a34296e57367,"Handbags, whether or not with shoulder strap, including those without handle",2,No,28
3c6cb62a29d1163d49c3b37404dcf3e1,Other footwear,2,Yes,5
f82cd2cb2d9c92eb867e9f4a4733bae1,"Trousers, overalls, shorts",2,No,16
391508715b9765c4d9ea79e3484535ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
12d9995dc369b2fac58e75309084e098,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
3b3656b3f264b5d8d9bcd325fa7cc1f3,Other footwear,2,Yes,43
4fc630020a844a581a1d2be9112eafc0,Footwear with outer soles of rubber or plastics,2,Yes,20
1b5849b55698064ac1ba684effa26bf6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
e8a3cd833812113f96c31104dbeb73f7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,3
df894b5f124026a6e64b299302aaa39d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,14
d67be3e01cf9a566e6a13a14daf06146,,2,No,3
a6178240c495df5b7598099c7eb70f68," T-shirts, singlets and other vests",2,No,3
e9b5d2dbd03ea04161f47810aa6a6bb5,"Trousers, overalls, shorts",2,No,3
5b3f10a35bc02b0eea2233f90591cb1e,Articles of apparel and clothing accessories,2,Yes,3
d6cc86dac4a218885a65c14c3266b86c,Other footwear,2,Yes,3
59d586239d565cd2d7f5f04e49a3fcf7,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,38
ca8f1aab5acb6c1ead631c37469d7150,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,38
66c09e4940a3ad41bad40ab314f32f39,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,38
0673f6a693cee059a95b903c4962c7fb,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,38
8886a4bcfd6161a1bd41f39e067bb534,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,11
c34ec4446ec715359dbb187316adf87d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
03acae8568621a500cfaf366701d90eb,Other footwear with outer soles of leather,3,No,11
c813d7407ef67f5908b5124b3f5ae4f9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
8c56790855d3b311dc06908d98d6a95e,,3,No,36
de9d325a4271a40cca02bb6811860d43,Footwear with outer soles of rubber or plastics,2,No,4
a12387d99fc981d169b7a6b302437aed,Other footwear with outer soles of leather,2,No,4
e97592457466ec8f3fba5d922b96f79a,Other footwear with outer soles of leather,3,Yes,9
6b58ad57fcec393177bc5c20d69e37ed,Other footwear with outer soles of leather,2,Yes,3
9879bd2c9b133e742d2f16e1b066f584,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
e5a092918f25a6cc144fd8446a183992,"Trousers, overalls, shorts",2,No,3
9357905376bc94202e0d46159e6d8737,"Trousers, overalls, shorts",2,No,4
532efdb1130eee335d7e9bbf215e105d," T-shirts, singlets and other vests",2,No,12
d81b8b1b4184814a2b931219625da2e2," T-shirts, singlets and other vests",2,No,12
70cef0637b5ebfb930bb5f1fcebaac91,N/D,2,No,12
302a084a77134a29b40239d341e2ffac," T-shirts, singlets and other vests",2,Yes,4
6e2e40b0b42f5d0e64fc07ddf74409ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
74a1b82718be54e4b80753248eb72138,Footwear with outer soles of rubber or plastics,2,Yes,12
db76d6681c0ae8c76204971c02842625,WEBSITE,WEBSITE,WEBSITE,WEBSITE
300d0a259af94ac322cf9497f29aff45,"Trousers, overalls, shorts",2,Yes,12
6ce6830e30698ec1d3d6921bc30e7191,Other footwear with outer soles of leather,3,No,11
113dcb50e06651fc39547257eb949794,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
19d504a9ef7cd6e5dde612ebf2b50bcd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,4
8ae1c4fcc12b242de814d22537091def,WEBSITE,WEBSITE,WEBSITE,WEBSITE
