id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8c5c7cb110d52b664a4d3626162cf089,Footwear with outer soles of rubber or plastics,2,No,1
9836e918664e1e1d533b9b618502b609," T-shirts, singlets and other vests",2,No,1
d58a4f688361f1cc8e86a580d7ddaec1,"Trousers, overalls, shorts",2,No,1
a296b6c28ccad9d868f6eb6d89a7b07d,,2,No,16
7e884481e3ff17549b139fc125e03bf4,,2,No,4
73d0891a39e5855b10ea4cd702e7beed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
d34177a1fb8a8c139120f1617e29e61f,Of precious metal whether or not plated or clad with precious metal,2,Yes,16
6e39b80d5ae6626a530daed90f584f9e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
6f0aa172c34724f6c78eea2cc4857f61,Other footwear,2,Yes,19
d1fccd6efe25b66d6de2b9c0c010fb69,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d020f4ac3e8cacd0f61f1aeba4f1fd27,Skirts,2,Yes,3
d47f96043a300cfd82e0bb70afbe0fc4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
148758bd4972810cf6f14c37bf2fd9fd," T-shirts, singlets and other vests",2,No,3
17f3af3e2cf13ed3f07c412e3c4c37d4,Other footwear,3,No,11
c62e95d9001126e55be544f4dc0afb98,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
d8bc543ff6966af77596b0f7220c1244,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,51
c3777596ae4303ccc52ae08dd49b3b0e,"Of other precious metal, whether or not plated or clad with precious metal",2,Yes,51
da96aeb0f0ce156212d1d399ede43b91,Footwear with outer soles of rubber or plastics,2,Yes,4
3b3422c8b08b434356d06c1e5d3c46cf,Footwear with outer soles of rubber or plastics,2,No,3
36aed61c77804fe66f47b43c9facd5c2,Footwear with outer soles of rubber or plastics,2,Yes,5
99ed801c5f2d1b0d9f27dc0d35a8f31b,N/D,1,Yes,1
58662da0da068c8977a17b2bba3bd682,API,API,API,API
0a2c940646ef1b58374f6f887411e62d,Jackets and blazers,2,No,1
21f1eb982682cbd6e43c0a5a9e39ecf0,Footwear with outer soles of rubber or plastics,2,No,3
c78fb2aa4813ecf6755a71bdc551a4ac,Jackets and blazers,3,Yes,14
d6b38c92ed0fadebd6986a24b204908b,N/D,3,No,9
b6dfaed81830078a58c746c3133c74ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
c28b776bd7a3ce8ea1cbabb3d9afad2c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd19d628a92077ccb6a413e577af8353,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
361f8b8863c2cdd3d96435bbc45e19c0," T-shirts, singlets and other vests",2,No,5
0d730221b2bcd16f46969dd95db7d9af,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
b41bb2cb8a96fa51ca23302b26cbc345,"Trousers, overalls, shorts",2,No,4
28b852ccc88f58d5eaaa9905267ba298,"T-shirts, singlets and other vests",2,No,4
bb51996e9b8e29917b77f62296b4fd01,"Trousers, overalls, shorts",2,No,4
77b1269a5d2499476809215c6f2ce956,Jackets and blazers,2,No,4
8e4f85a555e8ab6d2171661801fbf48c,,2,No,4
a3c61f2c851100a1e813691f72cd7472,Other footwear,3,No,4
d15b17cd9bc37de52e76ce1e42bd4774,,2,Yes,17
2801709cdafe104cc5d84975899db0e8,Other footwear with outer soles of leather,2,No,1
1af02131dab68a692823bf34fcf5e22e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
95c166f90cc8f38880d92f5e578a68e9," T-shirts, singlets and other vests",2,No,3
73dbe55619939a089d33002b8fa3cb9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
53768b4c347caef6e9c2c25ba9bc8666,"Blouses, shirts and shirt-blouses",3,No,11
f0c8cafe6aae8269cfbed136d313f0ff,Dresses,2,No,4
1504e88650615b1d700c1a4e4a5b7ab4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
4f1ac90b76706329ddfdbcdaa18d083a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c6396e003aef169852cd2c036f3c0586,"Handbags, whether or not with shoulder strap, including those without handle",2,No,23
fc6db1193d756f1d8ed682680a2a5dbd,"Trousers, overalls, shorts",2,No,5
4dbff4978eec276138bc83a07346a0f3," T-shirts, singlets and other vests",3,No,9
8fad076f7ba2d0f5f1e32a9eb396ecc3,Footwear with outer soles of rubber or plastics,3,No,10
cae9ad799122735ed712b947fe8535f3,Other footwear with outer soles of leather,2,No,9
749d865e440f1feea23ee91b1a95183b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
c595457972efd60271c21dc0b676028c,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,14
2a54ff6b262782fb80ec8f9423a534bc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
4dd87d3b7a7a114362985ad0ab283939,Other footwear,2,Yes,4
2b4a002adf2b69f43b21329778a1bae7,"Blouses, shirts and shirt-blouses",2,Yes,5
b4cd69f773571bf52530361a1ffc56d3,Shirts,2,Yes,5
d17181c0d4a14a34c6f05b057b19c3de,Shirts,2,Yes,5
a63335a00e96cf158e0aec99beb76497,,3,No,36
d28b455d743774ae286e1efa6d7d6a89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
eed4aea5f8195d0d3d292036ce0ed623,,2,No,3
817ac96d66e695f4d68a8ce25f4d21dd," T-shirts, singlets and other vests",2,No,40
b1698a5c63803ee5da81cdd4d563c7da,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
1ac82e8a2d1b750d4fae07da9e068f7a," T-shirts, singlets and other vests",2,No,3
f0a479a7233e756c468f63a318952dc9,Jackets and blazers,2,Yes,41
d47069e7a8bab859041851bac3fef643,,2,No,3
700aca82457a53c588e8e1873716b269,Footwear with outer soles of rubber or plastics,2,No,4
0bc443ebe4b7a02856f70583f5c7585e,Other footwear,2,Yes,5
187f260d6e4f3ff24b4a2c19935ef9c2,Dresses,2,Yes,5
2cac39265cb815ae7c193aef2bcad366,"Blouses, shirts and shirt-blouses",2,Yes,5
e03da7c7e8d1cd927173c192ed71a655,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
48902063b4eaa054dbaa16dc3a80c3d0,Footwear with outer soles of rubber or plastics,2,No,5
8bc82dfbf32f639915f3817bfec52f1f,Underpants and briefs,2,No,1
ec8376e4e051f9625ccd00a533bc0da0,"Pantyhose, tights",2,No,1
901dd4137d81c6d74b4b9834468b327f,Other accessories,1,No,1
84710bfe8444527da2221146b6812f80,Swimwear,2,No,1
99a2a3bafbb734be62c820ac417bfd1e,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,12
f863436c946a1714f3b0dc9cec9df9be,Footwear with outer soles of rubber or plastics,11,Yes,3
b63e71693234f88d107f5e93ba88cbb0,Footwear with outer soles of rubber or plastics,2,Yes,3
