id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c4acd6502ed9fc5b7d1d4ef6435e85e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74f9956dc3a116251a008af1b04cc608,Other footwear,3,Yes,14
2c983210221bd48d28cc1dbc4f16f52f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
c5103b5fdfc4e15824f04de2219fe179,"Ties, bow ties and cravats",2,No,11
2a76b9926216214c1e8855c333c8580c,"Trousers, overalls, shorts",3,No,11
6117c09df5784e0b26ea3bebcd14733e,"Trousers, overalls, shorts",3,No,11
d946730f1ef4b37f9500bd4b033551f6,Shirts,2,No,4
4a337e82bb592ad5f8c5ae7bdc613f13," T-shirts, singlets and other vests",2,Yes,30
d1269a31b89c1e0dd129e5975aa14d94," T-shirts, singlets and other vests",2,Yes,39
c00e935d7173e019ea18852131ca29e5," T-shirts, singlets and other vests",2,Yes,39
7a5d7541780f87c192d697532dfc6189,Footwear with outer soles of rubber or plastics,3,No,9
6f35408e6fbd9f5c9bace4d58ab65137,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
91c176833f31a69542a8c9bd1290f35a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
a229339c5c4a6fa1e0fab32541fe53bc,Dresses,2,Yes,12
f7c4b6ece8b56cc3cc2330284d13ddb1,Other footwear,2,No,5
e7c3d6142c8a2e5e0a252edc16b8a7a8,Shirts,2,Yes,3
4bd985e3b19f894c928eee3bb4544e7a,N/D,2,No,17
dc83d6fd62621b91e35a570133516e3b,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
4e6cab9b369cfe2cfd2bd79343d06786,Footwear with outer soles of rubber or plastics,2,No,3
986c327702d5d5658a2eadadc4d18123,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
eb177aa13d1d4b96e44b53ac561831f2,Dresses,2,No,5
11927fe588979ea75aad249cd812ceb1,"Trousers, overalls, shorts",2,No,1
7e9f15f2db673b5a2d6ab70123b076d6,"Trousers, overalls, shorts",2,No,1
cdc31bb6aa75fa565e0288114876a18d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e259fb0eb3901a68d0c3deeac9d89091,Dresses,2,Yes,1
6b03a93ffc5c8b1a4fd82868539b9670,"Trousers, overalls, shorts",2,Yes,1
4f8f60a549abc35a24ff8de909095d23,"Trousers, overalls, shorts",2,No,3
87a9b8e3c82dbedbc3433a1d752aa43d,N/D,2,Yes,17
aad1d520d7f95a153b0891bca44331cf,Footwear with outer soles of rubber or plastics,2,No,40
07057e9666af6a091319f81c68e0423c,Footwear with outer soles of rubber or plastics,2,No,40
af584d7ab85f847e5437e707ee77c3c4,,2,No,17
853a5378660114be3f3520b79a024766,Articles of a kind normally carried in the pocket or in the handbag,2,No,17
c60ecd1fe0739031e94c08dcbb6f0203,Articles of a kind normally carried in the pocket or in the handbag,2,No,17
2f51e9641a1e7a21724252d3b51a48a5,Jackets and blazers,2,No,12
38c4c69283b36f51c457049d7748b226,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f5174340db4a3b2b4e65261047017701,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fa8dffd723bad0b3c64907c8f66bda6e,Dresses,2,No,51
b0066ec40758ab11a2f9a55c90c262a6,"Blouses, shirts and shirt-blouses",2,Yes,1
997b3afc9a7f52f588c1d8213821d8f8,,2,No,3
b31fe202b1bff652c4f831b2106a5a87," T-shirts, singlets and other vests",2,No,1
003337104b49415a71852368963ceec0,N/D,2,No,15
870630d311be91fdd01f8b49b50fd7d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e9ff066ffd8cd9e99ced9f21b8be06e6,N/D,2,No,17
b813b4b852a281b8a9d7221d300e3d6a," T-shirts, singlets and other vests",2,Yes,19
c45f7a649f96d49457c7323e1838d4ef,Other footwear with outer soles of leather,2,Yes,1
cc8d96f46d140bc8b5131f1faad85c3a,N/D,2,Yes,4
345ff8546599d5c2871517e14befb29f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
fcf4c345cab4c39245160c788ec0e010,Footwear with outer soles of rubber or plastics,2,Yes,4
d4bb6668dfe5a78a5488911620094028,"Trousers, overalls, shorts",2,No,12
40d4801292ca878679ebf72fbe0b7acf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
4ab4c8a790865bda875a9b8a9bbb1b5f,Footwear with outer soles of rubber or plastics,2,No,5
0ade5ab93c832fa3e3d61889e7b10c75,N/D,2,No,5
d9bded1eab256bc23c1bbccc47634c6b,N/D,2,No,17
ee6d7d31f33d6a40fb67039f39604a16,Other footwear with outer soles of leather,2,No,1
2d49ea0bb6b5a994d8fb5eb7878dad69,Footwear with outer soles of rubber or plastics,2,No,5
7fc00f2842a3f80ee9344d7d360a38d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
201da63b76e24ab32aa382f37e2024aa,,2,No,12
44315a74601603881373333af3db5a93,N/D,2,No,5
5128c2aae6ba3a65cf95cc972915114f,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,17
364c16fe8cbea2bac510a0da8879a00a,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,17
9010813352316146a37deaac27012ecf,"T-shirts, singlets and other vests",2,Yes,17
6ceb52b8684bf96008e21599810bab47,"Blouses, shirts and shirt-blouses",2,Yes,3
e21d180233c8791e18ec4eff6c84fb8a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f9710efd684c1db5a35f4f35d7bf3ab5,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,11
bc58e55f254393d92cea7e0c7f98f856,N/D,2,Yes,17
8fb27c0fd79fc2d376bcf13b84d3a2e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
65db425116d8b9b35d2fbca430ca1a25,"Handbags, whether or not with shoulder strap, including those without handle",2,No,60
637895fc870878700fc57d12b13281b1,Skirts,3,No,9
1f2e3723656fa0c7da77088611ae1a67,Dresses,2,No,9
bff56f092256abb4594258e0d07484f4,"Blouses, shirts and shirt-blouses",2,Yes,1
05e6217219ac83b951270f13f87d964e,"Trousers, overalls, shorts",2,Yes,1
7bbe93ca4afd1993941c16cca2d0fb41,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
04fa47ddfbd6050d2fdcbbf964c2c842,Jackets and blazers,2,Yes,1
4cc36c2765d95a3406cfaefe56d098c7,"Trousers, overalls, shorts",2,Yes,1
4615d22bd4c6cd409c6647f69d95357f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c673f7e2bc38e22c06e680c0167f787f,Dresses,2,Yes,1
7a1da7cbabc9c4b9c655aee9de3b9346,Dresses,2,Yes,1
237d4108542b6a516c0b242945bed0b3,,2,Yes,1
faf5b917865fb8e4966c018d2cfe35a0,"Blouses, shirts and shirt-blouses",2,Yes,1
1c12ccb9a66f46b9c3918130036a6903,Other footwear,2,No,19
d9d31a5a703e0b4c81e0ed801ff8127f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
7d59822e3a5addf88d43be7dec5a4a70,Laundry Bags & Hampers,2,No,4
9a7a1c4d98adee2a1d43fea1fc7ce0d0,Footwear with outer soles of rubber or plastics,2,No,9
edfa2953d9831de2e630481b633d8208,,2,Yes,4
320e213ab0659ffbbf495f6aa2967e8b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
