id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bcfdf22fb6f3d7b4516403de1b6ae80d,Footwear with outer soles of rubber or plastics,2,No,60
28040579ac5b2b1ece85cc5a9fff20a6,Dresses,3,Yes,9
6f231a405d1f7b12fd8482804a7f351a,Dresses,2,Yes,9
26a018f2968dbe32e887d311e62ec83e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
88bd0e19b1ab1c7e6b77f3a013e7e218,Footwear with outer soles of rubber or plastics,2,Yes,1
d889cf5feed9ac20936ed5e4dcf90901,N/D,3,No,9
33c273a24153e06aeb9c13e648e8eaf1,Footwear with outer soles of rubber or plastics,2,Yes,1
66bc1b2f4a3a532b52aa1456379a9c2e,Footwear with outer soles of rubber or plastics,2,Yes,12
1f69f5ca400c3c9e314b18895af83f95,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,78
c5f9e45905a8fcd0296cd58b56d60b2f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,78
1f15a89dcd273bac4791dda3fb2d02bf,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
59f1c1cc5994f8fbfde85667fa2bfd0b,Other footwear,2,Yes,12
1d49f2997b2e5b6a803ca2d36f2d30fb,Other footwear with outer soles of leather,2,Yes,12
a5dd1eb0bd20867c6e54a050fae86db9,Other footwear with outer soles of leather,2,Yes,12
edb479f135d8c73b402baed5f2926d76,Dresses,2,Yes,12
49eb0d083208630e2ee7529e418e2fc7,Articles of a kind normally carried in the pocket or in the handbag,3,No,11
deb69b980a4079cd785a7e067e04d494," T-shirts, singlets and other vests",2,No,4
3bebfaf61eb26632692fbf1bae5c9e00,Dresses,2,No,5
e273345925b06f7a3d2aba558d8345f6,,2,No,5
228eff6450f4980a8c568a38781cb156,Dresses,2,No,5
14f2846255843f20542c6a8719fdd575,Jackets and blazers,2,No,16
0329e22c5727a6edc525a15dc334570f,Other footwear with outer soles of leather,3,No,4
863945d4cd10a0ab0a155d22b655d6ef,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
c22e7625fabe23ceab37b45b471feb93,Footwear with outer soles of rubber or plastics,2,Yes,12
3c7a03aaae7bcf1bd95dd64d4c3882e3,API,API,API,API
01ce18dcb2a24b72194a0b036f46193f,"Trousers, overalls, shorts",2,No,19
7cfa45251c40125a6ffba88ec7ab371a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
824165b9f203fb53da4466339d6bbd98,Other footwear with outer soles of leather,2,Yes,31
11b3172bb69a39e5eee354c580721e83,"Blouses, shirts and shirt-blouses",2,No,14
7dadd4a8fe031ff340c4b43adca01d5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
dc50840147f5d8fbe879637e3de9590b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
2b4046375d6edc47f398e6cbffe7cc22," T-shirts, singlets and other vests",3,No,9
d010ce12bed96b1b872522d68d3f08cc,,2,No,4
a3d1e346033a9c19f23d2744ef687f9a,Jackets and blazers,2,No,16
42029dbb397868f2c60da639066a4f1b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
fbf6955c73a7c0d40106d335a76f0098,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7d640983ff475a670d4b02a31b1832cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4de16f0e676519dbecb1a611b0e29cea,,3,Yes,11
6df396bf9e1fa2b4b10b6b939129fb44,"Ties, bow ties and cravats",2,No,18
92ec3ebc03038c204f6cd3a7a24d5d30,Skirts,2,Yes,12
3f2cf36a0963cf127ce8b5f1eb91a447,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
c088fab34688cbcccea4058f17f790e9,Shirts,2,No,9
b54194cae5775c25beffd3cd03811b9d," T-shirts, singlets and other vests",9,No,9
1e6ff1dd11df140e42435588aeb975c4,,3,No,9
292b9e9da10f3fc9225a06e3e3ffc4d0,Other footwear with outer soles of leather,2,No,5
9db83c8c7ff069057619b039bf733e79,"Trousers, overalls, shorts",2,Yes,15
fd3f2f49aed8354c0f7d27945da13d24," T-shirts, singlets and other vests",2,Yes,15
753e8b11703a9083138e0facee61b2a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
242121262a3d3e3e90efa7fc3bf23f4d," T-shirts, singlets and other vests",9,No,4
2a4bba5048cca1b0f95335ccc6b6f225," T-shirts, singlets and other vests",3,No,4
569138f1070394bcde8bb3e35e580d6e," T-shirts, singlets and other vests",2,No,4
566189b0b26f28f8e506c7666af72588,,2,No,27
3b1b837ed329a5afd69616be55d6614a,Footwear with outer soles of rubber or plastics,3,No,4
1636eefc6e3b7fadf9ccfa6e992e1a73,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0f01d24a9a1fdd49101a1b8b20e56709,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
108b220276cded9bc25be7a01de3fc52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d221f5f5e39808235234fae53164cf48,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
09f588ebd7b49d628bc2e672cc603afd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
097f928a9a52c53877b740e5c8183b43,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
a05886304befaedc46fbc8ddb7ce02f2,Footwear with outer soles of rubber or plastics,2,No,30
d84a7035605b0f884ae107ac0c55c94d,Footwear with outer soles of rubber or plastics,2,No,3
d4bfe3207afc000dea7679e337167b8c,N/D,3,No,9
f4b79c4ee938cbcaf1f065988ffe57ed,Footwear with outer soles of rubber or plastics,2,No,1
ffbc1e18744a58d72f5f23922c0dde1a,Articles of a kind normally carried in the pocket or in the handbag,2,No,14
76f02f02ee513b9e7046c9ff2d5062e2,Footwear with outer soles of rubber or plastics,3,Yes,29
546ee68bb8f6918181418c3ae895b8c7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
342f6cc05227e960dfcfad3087798ba9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
