id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b29cf0833f042fadf0b72463bdc90d9d,Jackets and blazers,2,Yes,19
4f7a4ef9d0ed4301cfd624ce51204ec1,Footwear with outer soles of rubber or plastics,2,Yes,5
971e545599a7c12977cb6ba79c6e29ea,Other footwear,2,No,5
f28f67c1a0a2fab6cbb17ea927b1c14c,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
e209bffec84fff6a24414c371abb602f,,2,Yes,73
fc2c0dfcd80153177baf207a0fd27e9e,N/D,2,Yes,9
5d3e971c772681892235e7dcd4a16c87,"Trousers, overalls, shorts",3,No,61
d1e06d6220eab4b14534069ebfa82905,Other footwear,2,No,61
934e7be152635a9d55a49e96d42d07aa,Footwear with outer soles of rubber or plastics,2,No,61
4285cacde6a2cb6eab3a11b4d373151f,"Trousers, overalls, shorts",2,No,61
4161716eb045ca56a158bb03c54c35a7,Footwear with outer soles of rubber or plastics,2,No,61
9768227cf71b34a479691ab83249cff2,Other footwear,2,No,61
8148e530962d9e6993def9e7217aaa8f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,61
61b02303ec38bcc83d5384ec70d867cd," T-shirts, singlets and other vests",2,Yes,42
f88a31ddf126e94bdcd2e7eabd8c1def,Dresses,2,Yes,61
cf3f822da24929e26f2e657d06940f96,Other footwear,2,Yes,61
bd87040795d1be7992270d1496253c0a,API,API,API,API
ec3f983cde8b4637149f90a17ee6345d,"Trousers, overalls, shorts",2,No,5
14385588447dc18507c7ef6a7ccd5492,Other footwear with outer soles of leather,2,Yes,2
6bb0519e07a3cd96dfc6e3aec9aa32e7,,2,Yes,73
7d9d492dd6d2802bc987068eeb860121,Footwear with outer soles of rubber or plastics,3,No,11
e7504e07a302cc1bd230d0a42940c72d,Footwear with outer soles of rubber or plastics,2,No,51
c2f118b478e8c28a4060bdc66f02a809,Footwear with outer soles of rubber or plastics,2,No,51
6a575a6b1cdb6536e3bf3e112cb5e28f," T-shirts, singlets and other vests",2,Yes,45
aeccf573d78c439642c64082df5f8f77," T-shirts, singlets and other vests",2,Yes,45
6db15b3b4b073ca4856e72657a422dcd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e6d8b7894ed82467bbec4a1c9ba5ae6," T-shirts, singlets and other vests",2,Yes,45
26a9171739a6eed355c554e7e98b97da,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
423013b334a235fb700fbac8d86d5cbe,Belts,3,No,9
c233b41f738e4cc78aa6f3a7c3dc2580,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,60
356c41d28e278e936b46739712043616,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,25
bec10049923a0bb209a2044d06a96e86,Jackets and blazers,2,No,5
1cd8fe5ca6338c6221564f3a21c5c319," T-shirts, singlets and other vests",2,No,1
ad8fb246b60ae3951d56bcd98f515cf6," T-shirts, singlets and other vests",1,No,1
db7baa1474f5426ea372ae2e2afef2ed,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
402cbd2d0ddf52d038a0785df3a8f1cf,Jackets and blazers,2,No,69
19d1fdac92a90fc08ab78d3b5b940729,Other footwear,2,Yes,3
f53a5debdf9332b1a0065f121231b321,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9406c08cade1248b2c3ee2ff8f6d244f,Other footwear,3,No,50
7864524feb2ee32e3f765c5681b65a5e,"Blouses, shirts and shirt-blouses",3,No,50
520918ec05ddee0ef4ffb1124ddaf34c,,2,Yes,4
31f78ebdda99b888b74feb28380b5fe3,API,API,API,API
323b0d2426efb58746b5074c886b839e,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
4329426ce70c223d991b2de4e4487e8c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
1b94bd2559f9dc864a3e2eaae24e6db5,N/D,2,No,2
fd4831ccd764e0dae39434409080140c,Footwear with outer soles of rubber or plastics,2,No,19
482825df82366d50c79b4e3d795d1673,Other footwear with outer soles of leather,2,No,69
71c0e1071c4a017767b9ca745c4bf826,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
2e8641e363fb2e9742842134e7fdbc0e,"Trousers, overalls, shorts",2,No,15
76b989b9746abb65ee994a44796ac8df," T-shirts, singlets and other vests",2,No,15
244893fe9595d4aed1a1edcce7526757," T-shirts, singlets and other vests",2,No,15
30909628e4c3e85a1631312d275f0575,WEBSITE,WEBSITE,WEBSITE,WEBSITE
02030af8c7895b9de94b3c27dfcd3d03,API,API,API,API
c7a70967dc430fc36e8b3a147397f89f,"Pantyhose, tights",2,No,5
4a0627a22ab4bb343a6e6d886669c377," T-shirts, singlets and other vests",3,No,60
259696de9bdbe3506f87b7081af11647,"Blouses, shirts and shirt-blouses",3,No,60
d06155e8915d70404dcbc823b02a0a25," T-shirts, singlets and other vests",3,No,60
b7b2c77d3bb96d5f3cfe78555189572c," T-shirts, singlets and other vests",3,No,60
db25f6262df8237106379aeeb6020a9b,,3,No,60
3c1cf66cc477ae45ceb95184397a6d38," T-shirts, singlets and other vests",3,No,60
945095f5ff7c66f52f1dfccc8375539e,"Trousers, overalls, shorts",2,No,5
4b5e6d8aa4f7f41c440456fa35fc38bf,"Trousers, overalls, shorts",2,No,5
953e5b9c81ff8dfc9410f8e406fe1f50,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95dc580680cdd8578951011c081121c4," T-shirts, singlets and other vests",2,No,5
7698c28191b40c25d0d7659d1b758f4e," T-shirts, singlets and other vests",2,No,5
67878d0bc1137173a352784e849953aa," T-shirts, singlets and other vests",2,No,5
a1f968a6cd17b786585d0b4b0e04fc52,Skirts,2,Yes,19
c45c3f4759ac08064878c53ea2eb0db2,Dresses,2,Yes,19
db0b8509c7499f37b0659c5cf695cb33,Footwear with outer soles of rubber or plastics,2,No,5
9a6bf7b2c4659db0d21bf99e148a8f2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af5614b5e703537ded601696cee07d8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
f701c0e6fbc4375389a5fbefd5973ade,Other footwear with outer soles of leather,2,Yes,1
d3aa2400f75a25315992277d0ebb0dac,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
54235971cb2df4def282139634cef1dc,Dresses,2,No,12
f0121f86cdc041451d5d5d9f021ab49e,,2,No,16
7bdd7ce6f345f9e27d22d60e61608292,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
59e32066fadc99c6c29566fc8f7861bc,"Blouses, shirts and shirt-blouses",2,Yes,1
90050dc47e1d8e9e9d12f7d3f0dc459f,Shirts,2,Yes,1
e72c2f709b60026c919109a02fc54667,Other footwear with outer soles of leather,2,No,12
