id,ddpsubcategory,shiptypeid,hasitemsonbag,country
63fe974524801fe745151a7c7bc0ab2b,,2,No,1
e7d3398dc6c729aae0edcdbecaf85dba,,2,No,1
9f90c9ccb0a7511faa2379d61ad6f22d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
542c851650c2c1962d8c852785477ae4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,14
d17d3d5543a6903d0e080c2362fcec7f,,2,No,14
61d43ba87e4489ad818a72f1abe4e28c," T-shirts, singlets and other vests",2,No,40
e8f6cff759578be06a15f8a926bed102,Jackets and blazers,2,No,40
2b9262745e621cf1a7364a1897f3a264,"Trousers, overalls, shorts",3,No,4
a859848a5c463257a122846c6b1eb939,,2,No,1
2b9d3bcbb8956ebb08d1a06c3eec4041,Dresses,3,Yes,9
84d7527a08af6b6ff3d4b1acd7a2ceb8,Dresses,3,Yes,9
ae425248b3d1c9ab4d539e1c49206607,Footwear with outer soles of rubber or plastics,2,Yes,5
7aa2deff124d9532b2fd1320635e2b71,,2,Yes,5
5bfc38e4b61dfbcec432afe2401b7aab,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
ac91369bb37228bf2da3b201f0821907,"Trousers, overalls, shorts",2,Yes,1
daac05dd6b717bcd0ecedd8400830bda,"Pantyhose, tights",2,Yes,1
c0a1c2f30f0c2e32a7b8c9e23b68d730,"Trousers, overalls, shorts",2,Yes,1
b468fa33c4d1d4f5660c0c77be421333,"Pantyhose, tights",2,Yes,1
357e3fcfd0d70949f2521580bb02f25f," T-shirts, singlets and other vests",2,Yes,15
ba939af3dcadd92542ed5d4a0ade4dca," T-shirts, singlets and other vests",2,Yes,15
12041675483f3390dbf6dcab7542729b,N/D,2,Yes,15
329995168de8869ce0d6c4083026d5b0,N/D,2,Yes,15
d898b56d8d76a952291cad93c805877f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de32eed7086734e3b7c31c0401443c9b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
fd6dc0407d3e878b7b090d7a9eb66daa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
fda3b30f22fc324eb8a011841829987f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8998bab61981a0aa40fd1753db971408,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
a1f326958470b4c96e94f95ba7610faf,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
76749984353de21c696b5a4be4f72e0a,Footwear with outer soles of rubber or plastics,2,No,7
6c7dbdd98cd70f67f102524761f3b4d2,Footwear with outer soles of leather or composition leather,2,Yes,24
3c7489895ccdfce3760939456109a9a3,,2,Yes,24
e528fff5c6807c9f797e110d49bb5154,Dresses,2,Yes,24
b0ca1ff5b6edb75aa51a42f9f8abbbfb,Jackets and blazers,2,No,1
7b54cb6c7740203b722d395215ed5ba2,Footwear with outer soles of rubber or plastics,6,No,1
eb36b44cc442cd77a952d8971524100f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
55cba0906a756d7bf70fe3271cb9d2e5,Other footwear with outer soles of leather,2,No,12
9e2769801a380e29acd1fbd62159754a,Footwear with outer soles of rubber or plastics,2,No,12
8a6d006fe664d5dc50f789d1713d12e1,"Trousers, overalls, shorts",2,No,1
3b4212acba5516490217ce1ba7ea5f8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b992193a8853bbd78284c228a0e056f5,Footwear with outer soles of rubber or plastics,3,Yes,4
179455ae6c540ab463844779095f4473,Other footwear with outer soles of leather,3,Yes,14
42028bf233c325ded1569c43233b9d4e,Suits,3,Yes,14
f129530f2815c91835b914b7486df583,"Trousers, overalls, shorts",3,No,20
ee9588b7792136d59124c135f4ed659c,Jackets and blazers,3,No,11
2bea3829a036694d8c8970aabbf000ac,Footwear with outer soles of rubber or plastics,3,Yes,86
982dffc55362ac93dc1c44e0eb782099,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
21e65c491e54a6bb779104afc0f5935a,,2,Yes,4
13d7bacaeffaa43f1d6e5fa886547670,N/D,2,Yes,19
726c44e5b573700a55d76d4e8dde9044,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4a79593e382327e106b1c1a2d2ccddf1,,2,No,4
1d5185083e4eb1c1b960a98994e08afc,Jackets and blazers,3,Yes,11
51f383b1d6cd70f9aa5381ed9ce8127e,,3,No,13
a572772b0aa1dfef269ea764887f3562,,2,Yes,1
cb19bcc989d8ad0e0b15e1ac9c19cb46,Other footwear with outer soles of leather,2,No,1
c94f2d4ffa9dd14b3b6005037ca81abe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
989ca0fe3ec0682c7349593ff5feb4a4,"Trousers, overalls, shorts",2,No,5
19dc45cf82aa11f347dc9857a7cd1bad,"Trousers, overalls, shorts",2,No,5
68e8e6860586596c1e7a37aa64d3fba4,Other footwear,2,Yes,25
6117e52d027c82ea3813b123ab336f86,,2,Yes,25
