id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c01e2b50f199e19fedc4f67b49a38b1c,Footwear with outer soles of rubber or plastics,2,No,7
7930b41f221f3e2c3fbddddb17625f95,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,9
8de81ef497e9aff81076a3db522c5ab6,,3,No,11
e8d8468c9177d9f53f9e15d46ca7fa8b,,3,No,11
c42ea67621c910e5173e717c7caa1eed,"Blouses, shirts and shirt-blouses",3,No,11
9e24be3c24ab1a4617986bce579f04f2,"Blouses, shirts and shirt-blouses",3,No,11
d0f9f2d5bf0cd5c0b0d6b4817a65bdd5," T-shirts, singlets and other vests",3,No,11
47fbc51db3cd2cfcb69a0fa55afd3231,Footwear with outer soles of rubber or plastics,3,No,11
d158f99a6129e55668e22a246d973154," T-shirts, singlets and other vests",2,No,11
35d1f39fa07cc2b5695acdd77a9dbfdf,N/D,3,No,14
ac2ed2e8e1b270a77dca03a8901ff757,"Trousers, overalls, shorts",2,No,5
b7a69049292e02bc4239f07a03a3a438,"Trousers, overalls, shorts",2,No,5
47c27c149566a18550b99ec9e7e2f9e5,,2,No,5
30151b2979a0916f31a5a6207300be2b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
61d77f0c9b61fb7611d967a882faa2e9,Footwear with outer soles of rubber or plastics,2,Yes,3
8fdea009e368b980d96fd4e7e7734e96,N/D,2,No,1
03b70f1a93e2d353315c5fa6c98e23c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9040ba46239a63ba021a4be37b351a6,"Trousers, overalls, shorts",1,No,1
517b93c9ab0784b9a641b6f532da97ee,Swimwear,2,No,1
90a4200342a721d621e5671d2c172b15,Other footwear,2,No,19
69ae913ca6f4c4cd4c0181ef02760953,Footwear with outer soles of rubber or plastics,2,No,1
44a9f5a302cfc0e56308351118e02826,Footwear with outer soles of rubber or plastics,3,Yes,10
915625076dab23d6f86718db7694cd04," T-shirts, singlets and other vests",2,No,63
b3a5746277ea0f898197eb0b3725d2df," T-shirts, singlets and other vests",2,No,89
1a679dbd1bcc101d807c29afe301250b,N/D,2,Yes,1
72aacd67a79a01ac0e944071e261265c,"Trousers, overalls, shorts",2,Yes,1
f5659919b189c6d668204462fae50821,WEBSITE,WEBSITE,WEBSITE,WEBSITE
446692b4346bbae62fd435e3210a4232,Other footwear,4,No,7
65b4259ec827caac54cba85f01e897be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
ca7319840cb3ba6aeb9092a995afa960," T-shirts, singlets and other vests",2,No,1
44be19df3864318c44371840937c0fbf,Other,1,No,1
80b79f6599cc4b1dee6967c7db1a60f5,"Trousers, overalls, shorts",2,Yes,1
79dd67c9f13c47087f0bbec90c81cd5b,"Trousers, overalls, shorts",1,Yes,1
389f8763448ed83af82a1b0b8400bb19,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
564fe6b7edddda2a6349f0f33ad2dd61," T-shirts, singlets and other vests",2,No,5
2564e5d132941398cb01fc6b30042712,Other footwear with outer soles of leather,2,No,56
8067bfa504b21f64addd79c020da5410,"Trousers, overalls, shorts",3,Yes,11
181900ed12d129fb75bb703fe848823f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,9
6fcdf5fca7f76835fd6180ad4d9cc430,N/D,3,No,9
1034fa5e346bac8c3d38b7dc745b6cba,Briefs and panties,2,No,5
d6d8375d7a791a383dccd993e8480c1b,Dresses,2,No,5
34256da5490c9a420192cf3185c8e8cb,N/D,4,Yes,7
d7ac890a701d481d69e13c9d0ec83458,N/D,4,Yes,7
ad8573f11c15f30d6e4f9a48a185dfd1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6de436d229a4b6aa719d3de807420014,Footwear with outer soles of rubber or plastics,2,Yes,11
63523867c136d83e4faf17d5623f5f1d,Other footwear,3,No,4
b0a018b96d4dcb9f3220871b66c2236e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
1940a2ad6cc51a1a46da72225c99206b,,3,Yes,55
4aecb6e9ce33d05dbc1861e0e3e83650,,2,No,21
d9e3f0d85553fa25d0d74b3b8f3a50fb,Other footwear,2,Yes,5
48ab7c2fc16e2f2ae8a29472f4553f3a,N/D,2,No,4
043d3be5f8e50d56eb31682927cbd48f,Dresses,4,Yes,7
93f989aad026bbd27f961a6a15180d64,Jackets and blazers,3,Yes,58
dc31efee6ed7c87505034c2e9be078bb,,2,Yes,58
11d66285c68f38f87779c84a2fa1501e,"Trousers, overalls, shorts",1,No,1
d143195ddf4c9ff68bf8f0065a765842,Other footwear,5,Yes,9
71e3439ab3da5c6699e832ffb5255f44,"Trousers, overalls, shorts",3,No,55
0b5ccd253b01c1f0c33ba64e2dbbc85d,Footwear with outer soles of leather or composition leather,1,No,1
5d0224207371922e5ccf67bd2764a9d2," T-shirts, singlets and other vests",3,No,9
d92932ddc670273a92fdd4244c161416,Jackets and blazers,2,No,1
f7d1ff5e53e3f24fbee6f45dfecec37f,API,API,API,API
84873d01ba9c7d643bddb6c205d335b6,Of precious metal whether or not plated or clad with precious metal,2,Yes,39
cca88b95e65727e0eab2d7cf05b64ba6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
96babb3f9a2707a94da23d9a474c4d88,Skirts,2,Yes,1
3ed39f2d42858dc40632a3c2b8b28ac7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,28
90b2d34b09c4bb3377a346bb5ba79b04,"Ties, bow ties and cravats",2,No,1
6f2be97ca27f7ad97713ea77ac24af7b," T-shirts, singlets and other vests",2,No,3
04ab99dcbc1d72ce1faea2ab7b7a351b,,3,No,14
e1f90563c123b4a1f1fe6b118f5609d3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,11
0eb16d3f4aaab7d782c242e2842cb8fa,Other footwear with outer soles of leather,2,No,1
35e7a348d5908d62fd9fa251c0a25921,,2,No,16
b06cfe4a837bccef48f81ea11dc06f3e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,16
9bd619b15e9bc1d591ace9098ea27ee3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,16
2f0ede33bdb6a1e1af701c80bf639666,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,16
9147588fbbe3fae96b0ee574e431e095,"Trousers, overalls, shorts",3,No,16
6035b4831c28377b8375310f9fa5bfde,WEBSITE,WEBSITE,WEBSITE,WEBSITE
