id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1a0f36f6e92560bcae205b6c32cc033f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
bdd08b96d516e0cf59e20e35a562c547,"Blouses, shirts and shirt-blouses",3,No,9
5c9249bf2b0d32c75c3e83c4a33a8c29,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
88fe2bbb97fbc84309690f3110052f4c,Footwear with outer soles of rubber or plastics,2,Yes,12
0950cf08fb5d6632b8bba08a7a965569,Footwear with outer soles of rubber or plastics,2,Yes,41
8edb152c9358d6019d9b5491de5f8ca9,Other footwear,2,Yes,41
9520568bb0cc063cb1ffd03dfd6599cd,"Trousers, overalls, shorts",3,No,9
0a970388bb11131e867136dd562285ae,"Trousers, overalls, shorts",3,No,9
4680556869a60d36a1b27c4774215965,Articles of apparel and clothing accessories,3,No,14
9237ca9576b2e87e0c03f3f9bcc590c1,Belts,3,Yes,55
2fdd3f52f05f8ac938a9d92b9ef7a698,Dresses,2,No,1
71456419121d94523f7b282089568530,,3,No,9
a880dc3e1c4cdf23dffcb302d8fa406a,N/D,3,Yes,11
aaa67d54fe79519646c58f37849b975c," T-shirts, singlets and other vests",2,Yes,1
f8e7dcf0c414838e96bad99802779a3d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a06da3f06bdee45dbbccba2fb0296c2,Footwear with outer soles of rubber or plastics,2,No,5
