id,ddpsubcategory,shiptypeid,hasitemsonbag,country
25b0787f2813c808a61d3f3cd229086f,Other footwear with outer soles of leather,2,No,1
ad3b0e11cc21c336d14d19ff60588619,Articles of apparel and clothing accessories,3,No,9
01ea640b4fb9d321bd3e51cea15d69a8,Items of leather clothing & accessories,2,Yes,1
81ee6ca1e5a306fce106283a55ee9628,"Trousers, overalls, shorts",2,Yes,36
c53c49ae9c36a52b7bd6b4121bc66a28,N/D,2,No,5
e2fad099f894dd30b50f090b0ab6e51b,Swimwear,2,No,1
0bf16933f6c178f7f09125d2568e8ad2,API,API,API,API
6775184a722a6d3da5d6b8f6d2a05d98,"Blouses, shirts and shirt-blouses",2,No,1
0453e5fbec7dd801fce255336527db98,Dresses,2,No,1
bfe606ff082be04c3477402a5931edf1,"Trousers, overalls, shorts",2,No,1
f2494cb2ae2013d1ef812da69ab9c527,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3dd72ab45b4eb7fe3106a937cde4bc94,Other footwear with outer soles of leather,2,No,1
7c6b121080d57c6b04088cdec0ac634b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bedcdc1a66577509780be614e35fb4df,"Trousers, overalls, shorts",2,No,1
a099e79993c65d6dc4169fa8823a8bc5,Jackets and blazers,2,No,1
6f6249911e492e384cf38833dc33499f,API,API,API,API
b5ad8c2f22048e59aea3cc4a0bdbc2bf,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
2b5a77ee2051fee6724ad813948b6748,"Trousers, overalls, shorts",2,Yes,5
5be13ed648e80ab6e86d6c6600699ce9,"Trousers, overalls, shorts",2,Yes,5
3d2e724ed3ac93408af3b8bf75f66ed6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
e1957a62e727b555e827233c49cb8ebf,,2,Yes,5
98740b855aad6c1dda41b6a6b223f66a,Other footwear with outer soles of leather,2,Yes,5
1fec17b63d65c821b22a74398f2452ae,Suits,2,Yes,5
ed60bb0d2d4a6a86f887613333df6bab,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a19077f2c9c7c4e1ddb4c96e0538510c,Other footwear with outer soles of leather,2,Yes,1
24241490f2093a2946720f379048a06b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
