id,ddpsubcategory,shiptypeid,hasitemsonbag,country
182372a13eab613fa0066fb56e4b8e11,"Ties, bow ties and cravats",3,Yes,9
50736446bdbc147dafe4f7a190651642,"Trousers, overalls, shorts",3,Yes,9
18d54f3cb5253cb7c39329b14cf180b0,"Trousers, overalls, shorts",3,Yes,9
30a84263220f9579774f71ee8438f1de,"Blouses, shirts and shirt-blouses",2,Yes,1
f6e14cff084092fe97e43f24241d4d39," T-shirts, singlets and other vests",2,Yes,1
4f40276a3393364efdd9a22257958dcd," T-shirts, singlets and other vests",2,Yes,1
d6c09549fb02a8165f933ddc4804f887,"Trousers, overalls, shorts",2,Yes,1
e4f25364a330f1c0c357b47d8c3972fe,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
9772ad3726335b83cfef127eb3254e66,,2,No,19
926fbfca4285491349d0379c1806ef28,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
70294126ff1434ab05ab76dc14fdad47,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
4a8520defd77a137222438d72ed7afd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
4afab2bc5757a92efb5266c7ea0365d1,Footwear with outer soles of rubber or plastics,2,Yes,1
b0258663ea7101954c2e4ec5f9cc6969,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,49
5068d911e47f3f0bb9182493a5197e55,"Trousers, overalls, shorts",2,Yes,8
0b8f659c01b6d4d22a8d4b0e7603eec1,Other footwear with outer soles of leather,3,Yes,8
988f7e6220ccb60b5869e40871df112c," T-shirts, singlets and other vests",1,Yes,1
edc01cedad1f51222794e9c140eebb5c," T-shirts, singlets and other vests",1,Yes,1
13824acc89ba2f8950ec05fa4aaf1774,"Trousers, overalls, shorts",2,Yes,1
1bdd43e23a28065f5ae7f3ce0cdaedf4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
04d5607a7d534805841ab55f14ade5cd,Jackets and blazers,2,Yes,1
1575389adff1f73a81dd7ec34a03204c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
6dace4b6cc20dcd8857a43dcb0481558,,2,No,19
c6dd3fd5268afb888ad0fa97d8821f9d,,2,No,19
b57549e8d165b6430750d3476e663ca3,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,19
41b23ac2a62d2d57430059462b6d685b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,19
c7df9fe46eaaebe23091013ce18b8ecd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
7862f9f9f7586b9f311a188504c2903f,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
e942f69f092898b71e985c9fa0f59cfb,API,API,API,API
42bf31b98b6e3fe08b350863159b5c8b,"Handbags, whether or not with shoulder strap, including those without handle",3,No,20
8fd00c59492c1eb880068ae717f08887,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
6463731acbc7db8bcd174cddca74e2dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9ae1ea6ce1a080ac8048c9e79bd47f7,"Trousers, overalls, shorts",3,No,9
c7151014963b4e8fd4d55792d9147cde,Footwear with outer soles of rubber or plastics,2,No,1
86eda577b06b1e51d64e3e190db4de21,N/D,3,No,11
9697e63277a2b9f12f17acac93b69599,Jackets and blazers,2,No,4
d6ed9e1750d0b2aba6b3311cbec087d8,Other footwear,2,No,10
cebf2febf815025c705ebbc7c329c85e,Footwear with outer soles of rubber or plastics,2,Yes,1
5b89a7faa0dc4a755e3ae5919c4c7cd4,Jackets and blazers,2,Yes,12
0e6a8bf40a8e2dce6a65f25789aad100,Items of leather clothing & accessories,2,No,11
13b66f721abc95c34e0f76c1ee8025f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e34d73cee46bbfd4883aff83a7e89f91,Other footwear with outer soles of leather,2,Yes,1
92cb5857c1fb34f9d1574877808ca873,Sunglasses,2,No,31
00a169e09430994c0975cf1539934f40,Other footwear with outer soles of leather,3,Yes,58
2ec8a05725aebca751493eb7f49e9e7f,Other footwear with outer soles of leather,2,No,1
288d50850a8b0e43f2f2e6226a33e53a,Other footwear,2,No,5
19e21085fc0a8a5aadf5a7bc5f0f0768,,2,No,1
6c714409bdb952b7ce7dab7e37b0e6e3,"Trousers, overalls, shorts",3,Yes,20
a4e01c43e799a1b92cea72a85635dd56,Other footwear,2,Yes,1
804abedc0e63b68c76bcdec2c6fc0c0b,Other footwear with outer soles of leather,2,No,69
f4dfa05b42dd81c6b5c1dd8d3fabe1cc,,2,Yes,4
361faeffbb0ea9aa3dd88430c8110468,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
d13d187e2fb588f8f1b66addee18e25b," T-shirts, singlets and other vests",2,Yes,4
d3e45357bc64e5d43a174e594e2718d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
d7ec3c12a5e3fcb285a2304891fa8764,Footwear with outer soles of rubber or plastics,3,No,24
352cc6d853ec8c8c49413e8a41c43332,N/D,2,No,5
521bfa3f551c20695c52444fa6f98138,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f455d066fe901ac19a6d57e006137a00,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,2
00f78cde29bb8610bbff01c5bd6c47b3,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,2
b0491652f9145fd5331a5f05bc3060f2,Other footwear with outer soles of leather,2,No,1
1fc4c90c7c2adb18b6b273447d1ee2e9,Articles of a kind normally carried in the pocket or in the handbag,2,No,46
24a63de4b075fb893f46062de5fa81bd,Articles of a kind normally carried in the pocket or in the handbag,2,No,46
4eda34fc6e333f39f6490462f430218a,Other footwear,2,No,46
25fc538887c1e82719de646fe593d3db,Articles of a kind normally carried in the pocket or in the handbag,2,No,46
c2c7ffbead20a173f41e55773c10a930,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
36be7d66b06679f3d384e36abba8b1c3,,2,No,19
826fc48ae7dbd9c82f36e4a9d23d2ea4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
