id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d69ecb6cf2e50df341ccfc19894bddc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
89ec19b9dca015be6ec69c417793bf33,"Other e.g. braces, suspenders, garters and similar articles",2,No,15
b54a8624845ace42c46005feb581f804,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
246b6ba101654846a1a9f4d4526faa21,Footwear with outer soles of rubber or plastics,2,Yes,12
55655e3296788419699ec577c7a76f6b,"Blouses, shirts and shirt-blouses",2,Yes,17
9fc4e7b0a1a985c819f1553ee96b5a7c,"Trousers, overalls, shorts",2,Yes,17
07619e76785a9ca59ce07de0ac63e809,Jackets and blazers,2,Yes,17
c43526a089db1054e728fd1b022ccdf8,"Trousers, overalls, shorts",2,Yes,17
0b4179d4fe316b7534864d893243ee67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
44d90ea31df0f8e39fda78043557a318,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
80cdfeeba5e719285e65136d95233168,Other footwear with outer soles of leather,2,Yes,15
fdc07eaca9d1c9e09b7cd46904851532,Dresses,2,Yes,3
fe83e7232a142b400b81374f5e3591f8,Footwear with outer soles of rubber or plastics,2,No,5
5e9edb1b146f0a8d3bf4babd5f75d72d,,2,Yes,12
f18ff0afbdc9ad0e2e9beda5a6717b6f," T-shirts, singlets and other vests",2,Yes,5
960eef1c143ce111096c0093c1e227da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95be90bdf882496cf355922fa00dcf42," T-shirts, singlets and other vests",2,Yes,5
30ba659821db0afbe28735ca679c669d,Dresses,2,Yes,15
eb856941fb1289aeea86041e15640f62,Footwear with outer soles of rubber or plastics,2,Yes,19
95c53bef3a103e8b44415dd40a0326ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e2c689f1929569fa5f99e3b93d0dc40,Jackets and blazers,2,No,27
fe7fee6447236d07c53b6de507f5d219,,2,Yes,41
b9fc7d1acfe6817efe4f76d2cd946779,Skirts,2,Yes,41
549c76c8d617ddabff48fddc130fe32a,Other footwear,2,No,4
b304cd26ef732f1135b6cc1c6d340ee5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c8a86050cb3610b476816c10e6732523,WEBSITE,WEBSITE,WEBSITE,WEBSITE
