id,ddpsubcategory,shiptypeid,hasitemsonbag,country
941c377c73c0efed759c993f1b859526,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd5bfdeb57f7c75d400de61e99d78e2e,,2,Yes,4
9ba196c7a6e89eafd0954de80fc1b224,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
c5f441cd5f43eb2f2c024e1f8b5d00cd,Footwear with outer soles of rubber or plastics,2,No,1
78e092e6f3d8a7b10a82c6abd756d748,Other footwear,2,No,4
15ae3b9d6286f1b2a489ea4f3f4abaed,Footwear with outer soles of rubber or plastics,2,Yes,2
cd755a6c6b699f3262bcc2aa46ab507e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
4c4ea5258ef3fb3fb1fc48fee9b4408c,Skirts,2,Yes,1
b59442085644532ef03417a3e5a76437,"Handbags, whether or not with shoulder strap, including those without handle",2,No,57
d76d8deea9c19cc9aaf2237d2bf2f785,,2,Yes,70
418db2ea5d227a9ea8db8e5357ca2084,Footwear with outer soles of rubber or plastics,2,Yes,1
d5fcc35c94879a4afad61cacca56192c,Dresses,2,No,5
979a3f14bae523dc5101c52120c535e9,N/D,4,No,7
a8a427afafda854020c951467cc2b4b7,Footwear with outer soles of rubber or plastics,2,No,40
c8afe805c097dab1f1e5bdd57f8d2931,Footwear with outer soles of rubber or plastics,2,No,5
8ae1da0fe37c98412768453f82490da2,Jackets and blazers,2,Yes,75
05f17e3cfa5de42020eaa6df34fb4805,Jackets and blazers,2,Yes,75
3b199f42a9909061516b6ce6d334af6d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa1b6b26d690368d6f74a35a7daa0916,Shirts,3,No,9
3d191ef6e236bd1b9bdb9ff4743c47fe,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
a5d42e4024cc540befb48f466820e25f," T-shirts, singlets and other vests",3,No,9
7b852316cf9d2d41bec07321928afe96," T-shirts, singlets and other vests",2,No,9
234dd9e577ac5892481bc60663ffa405,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
60131a2a3f223dc8f4753bcc5771660c,Other footwear with outer soles of leather,2,No,1
15a50c8ba6a0002a2fa7e5d8c0a40bd9,Other,2,No,1
62e0973455fd26eb03e91d5741a4a3bb,Other footwear with outer soles of leather,2,Yes,2
8a88d5f412f2ad376f8597d28cbd3720,Dresses,2,No,1
c17028c9b6e0c5deaad29665d582284a,Dresses,2,No,1
e0b60d939b4a80628dfd66b1e0bb65fa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
b0dd033cbe58aa5ea27747271bfd84e3," T-shirts, singlets and other vests",2,No,36
9a3f54913bf27e648d1759c18d007165,Other footwear,2,No,41
90f4760fcc9b69c13da7368c5c2917f3,Footwear with outer soles of leather or composition leather,2,Yes,20
2e907f44e0a9616314cf3d964d4e3c93,Other footwear,2,Yes,20
926ffc0ca56636b9e73c565cf994ea5a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9e05fb01c4c2aa78872ff38b73e69197,Dresses,6,No,1
cd0b43eac0392accf3624b7372dec36e,Dresses,6,No,1
0c2a1b8eada4803abd90386df241cbf3,Dresses,2,No,1
e148bbf8d64abf4aac7ea4a3c5560aee,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
800b03685c22049f049801f6841861a2,Other footwear,2,No,1
761efc843ff05ab74ed358713dd51c1b,Other,2,Yes,1
e769e03a9d329b2e864b4bf4ff54ff39,Books,2,Yes,77
2f0928c25ff3f884e8d2fa38835bd328,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
a67c8c9a961b4182688768dd9ba015fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
0a4bbceda17a6253386bc9eb45240e25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
d5eca8dc3820cad9fe56a3bafda65ca1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
8fdd149fcaa7058caccc9c4ad5b0d89a,Footwear with outer soles of rubber or plastics,2,Yes,1
010e406df2463597c58286a93f8b3160,Other footwear,2,No,1
233f1dd0f3f537bcb7a338ea74d63483,,2,Yes,5
094366eaa7a4b5d7f9ed227f212b3649,WEBSITE,WEBSITE,WEBSITE,WEBSITE
baeabb8ff01160eec0b5db7da2805f57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
680390c55bbd9ce416d1d69a9ab4760d,Footwear with outer soles of rubber or plastics,3,No,4
c67ba7c4c5c0cd4cc3e3a7146fe5c015," T-shirts, singlets and other vests",2,No,1
94cb02feb750f20bad8a85dfe7e18d11," T-shirts, singlets and other vests",2,No,1
95c8f422f9c3308d391cbcefae21d5ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
8682cc30db9c025ecd3fee433f8ab54c,,3,No,20
8c97dbeee3b0d40ced7f514b99a93d93,N/D,4,No,7
631e9c01c190fc1515b9fe3865abbb15,API,API,API,API
857c41bc36ba2d1be4e16d321e3f15b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
73983c01982794632e0270cd0006d407,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d8a3a3c3234392b0add43c5f9c05a246,Jackets and blazers,9,No,5
6de59d960d3bb8a6346c058930f3cd28,Jackets and blazers,2,No,5
7e1cacfb27da22fb243ff2debf4443a0,API,API,API,API
32cfdce9631d8c7906e8e9d6e68b514b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,9
e10534dd65cf727692c0f9c44ba613f8,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
7eb532aef980c36170c0b4426f082b87,"Trousers, overalls, shorts",2,No,1
e5ae7b1f180083e8a49e55e4d488bbec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6d7d394c9d0c886e9247542e06ebb705,API,API,API,API
63dfdeb1ff9ff09ecc3f05d2d7221ffa,Footwear with outer soles of rubber or plastics,2,Yes,5
abb9d15b3293a96a3ea116867b2b16d5,"Trousers, overalls, shorts",2,Yes,5
c23497bd62a8f8a0981fdc9cbd3c30d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0cb82dbdcda47e2ad7b7aaf69573906e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
7f2cba89a7116c7c6b0a769572d5fad9,,3,No,14
fccc64972a9468a11f125cadb090e89e,Other footwear with outer soles of leather,2,Yes,58
fd45c64e026040dbcb83395829d2aea5,Footwear with outer soles of rubber or plastics,2,No,1
7f9d88fe83d3e7fce3136e510b0a9a38,,2,No,4
dfbfa7ddcfffeb581f50edcf9a0204bb,,2,No,1
1ae6464c6b5d51b363d7d96f97132c75,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
3cba81c5c6cac4ce77157631fc2dc277,,2,No,1
c0356641f421b381e475776b602a5da8,Other footwear,2,No,4
675f9820626f5bc0afb47b57890b466e,N/D,3,No,4
32e0bd1497aa43e02a42f47d9d6515ad,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
edb446b67d69adbfe9a21068982000c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
