id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b316e7e50ab0f11b5c9a856ea0a3eab7," T-shirts, singlets and other vests",2,No,77
66c5fa80d1c0f9c666aa6b603f54da91,,2,Yes,12
2a5f17a0a2a30e07b53e34637cf3a773,"Trousers, overalls, shorts",2,Yes,12
e7daaaeebfcde02a43fa7a17f0c41504,Footwear with outer soles of leather or composition leather,2,Yes,12
3b97c79caacac64d860bd39e4630c2f4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
4e263c2ef1153356b03e205e6f0198cc,"Trousers, overalls, shorts",2,Yes,12
2f94b988286a2355e5c80f403956bb35,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b106328feeefbaa540fcec59f5e995ca,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
34abb531cd52bf1396e31294a1a91227,Footwear with outer soles of rubber or plastics,2,No,1
d9167767086e2333748bd082ed35217e,Shirts,2,No,1
5ea5179df308a7dc473a80b0c8183265,Items of leather clothing & accessories,2,No,1
7f60e1bc6dd0e619846635ad5331ff48,,3,No,9
7ab0231a5d1df961e1a31c9c45f843aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
499a431fcf106bdb6cf456257b5221b7,N/D,2,Yes,19
ee36809355d2e17959eb6d75942b089b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
d79fa794d2ffeca1aa8ed6c1b6a05bbd,Other footwear,2,Yes,19
53320db03a4937ed7bf62da4c0c9517b,Footwear with outer soles of rubber or plastics,2,Yes,19
693d948378f551408b96401af96cff44,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
4130028392e62e3eb7896c3715ed9c2e,,2,Yes,16
1b18906d25ed6ef5e1d4a7ca2b067f83,Shirts,2,Yes,16
fde7328581f478fd096ace68d76fcef1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
73d9a13c03401164e3c95d54537d8818,Shirts,2,Yes,16
b07ed8eaf1126fed511f490d843c5bfb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
53160dd30766824b792aede17a2d6c98,N/D,4,Yes,7
3874fadcd362ecf248b1454cae0ad8ad,Sunglasses,2,Yes,18
bd61fc64f9995a0afd4a6115e5cb3913,Footwear with outer soles of rubber or plastics,2,Yes,1
854da0930b4aa8190f9f500ee7a57275,Other footwear,2,Yes,78
10988742481654e4c9d52e65589531a2,Dresses,3,No,9
ee5e6750acc9dd5886718fdba73ab072,Footwear with outer soles of rubber or plastics,2,Yes,58
cd28a387afc4b952f6af1791d12a0ae7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
8f2ccb2163325fbe8f44e3ca44410fb2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
d8991a7f9656683052ff7e06411e9d48,"Blouses, shirts and shirt-blouses",2,Yes,29
e9da613760d255a537e74ee313769079,"Pantyhose, tights",3,Yes,29
61fc0f6e89236c81c00b7dbb550a7380,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a105328ba36053c4ba30886d496fd03," T-shirts, singlets and other vests",2,Yes,24
c8af5c35f018ea8371120d7189ab4d03,Footwear with outer soles of rubber or plastics,2,No,1
e727cd127bf1ec2b7dc59d15cd660035,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",15,Yes,4
877d769d0387890bea03b63b85fdc83a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
613f1bc809ce8978f3f88bf02c4418a0,Suits,2,No,12
cdb8cdc8db7ca165d1b2c9cd855452de,Jackets and blazers,2,No,12
5c2a717019332d9becba8e0a04c27104,N/D,4,No,7
b5302150f058159b12703702a0870dc4,"Trousers, overalls, shorts",2,No,19
2e5eea1a6969b694c8a791dd863f4ae7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
29178577ab2ebe13679d5285cca64a66,Other footwear with outer soles of leather,4,No,7
282cd52413cf7424513e21083aba4f99,Footwear with outer soles of rubber or plastics,2,Yes,17
6962e14934cec05889fde3dd29a78a41,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f73ae63256a2806287d140a8cb83664,N/D,3,Yes,20
9f1d977d2f4978fe1c9c1b47861fe4c8,"Trousers, overalls, shorts",3,No,4
b7a8fa66a0d5261acea791646bb568db,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c6c552e86275f82c6c2bf10f1268f43f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
574b3bfd404c93ca80f6f193cdbc76bf,Other footwear with outer soles of leather,2,Yes,5
a75c3a0dc1419ba76a2754ac89f9e9f8,,2,No,5
e765a840c53b959f277fd54da1eacacd,Footwear with outer soles of rubber or plastics,2,No,4
847cacf05e5dc36cf7356a95cfbcb745,Footwear with outer soles of rubber or plastics,2,No,4
c7137b68eb5435abae2d1913be772ecf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4b49773c29adff41f2bfd2e175a051ed,Other footwear,6,No,1
