id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e19d76b31f621803f3f6261584d03e45,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
c9ff7b7c7df0769ea2f57dcbc6b01e17," T-shirts, singlets and other vests",3,Yes,4
1dfa0dca2534b897a839ba2e54ae211d," T-shirts, singlets and other vests",2,No,1
14d402515c8d95d82ce7b336838c3817,Other footwear,2,Yes,17
dd7fd411455a5e634661d3fc203db12b,Other footwear,2,No,45
e0220ad0c8e0f935b6b987b4e8409af3,Other footwear,2,Yes,1
d2ef0b29a2ffadb9d4fdb51089d10df6,Other clothing accessories,2,No,18
f3b57a73745a21e9e01454c876cf67db,,2,Yes,45
a721843d354eff2ec6f0f418ff3af2fe,Dresses,2,Yes,45
3db00c18f2ff1d1180fe33cca50ab3e4,N/D,2,Yes,45
ce9e48331ae45c26b40f88d9b1c2cfec,,2,Yes,45
ce51b78c833e6a358409e7c7c76c3c5e,,2,Yes,45
e3cdbe0198a2eda3696c2c1d9ed541d9,Dresses,2,Yes,45
b26011cf590fc755809de45ce5ee589d," T-shirts, singlets and other vests",2,Yes,45
43be92d20698a3e7ef59088454a4d7e0,,2,Yes,45
0fab48c6bf313582b8e3e285895e2f3a,Dresses,4,Yes,7
556904ee08d27b170e6639509b94b454,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
df22e8aafa0f0a3e43b65d4d05dc60b8,Other footwear,3,Yes,58
7aa5700e3dc07356bceb1fa5009ff62d,Other footwear,2,Yes,58
82a3245416759352dfc292bdfc2447b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8c222017503feac6cd95fe6a42aba630,"Trousers, overalls, shorts",4,No,7
864d1d4674d2959ca79d57e2e5438e27,"Blouses, shirts and shirt-blouses",4,Yes,7
5d413be758c75c05a49e13ae721faac9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
56fef3a1611800c635be17c3e0f9febe," T-shirts, singlets and other vests",2,Yes,3
0fd4ca8e86cba13db0166924e2870a5c," T-shirts, singlets and other vests",2,Yes,3
fca55e6b2cdfeb5ab2579383d93a9453,N/D,2,Yes,3
4fa292d4a2d85268edc5135fb9242587,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
86c6f2f2617341b67030ec7681e67121,"Blouses, shirts and shirt-blouses",4,No,7
563a935782200c61a6ec04795191a522,"Trousers, overalls, shorts",4,No,7
885b0edfdd1c50d439df15dc9aeb1b6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",4,No,7
409de8a3542aaa5ae9419afb1fe80f30,"Trousers, overalls, shorts",4,No,7
62f5349296f1630de523009517de3520,N/D,4,No,7
15d44c7cdcd6b668a519dcf0ca94c10e,N/D,4,Yes,7
eb16e39064e9f55d651079696f57a5e1,N/D,4,Yes,7
d65d3f6e9cb6ae59ee60edcef6a3d022,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
e12e9175257403a668dcb2b030faffaa,"Trousers, overalls, shorts",4,No,7
e1ba58daeaba9557e40ecbbfd02739f6,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
d4db72f03a31fe4d4b4f3d3b2743f3c0," T-shirts, singlets and other vests",2,No,30
657f11ee6ae44b1c3ffc8a39b61a5318,Dresses,2,Yes,5
17dfc015c099dba571de7a9614eecf76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
11c85335c2d3ed77c31c66416f121b63,Shirts,3,No,14
9ba3d3f72b1a79836b572e10c9767f5c,"Trousers, overalls, shorts",4,No,7
c9c29009ea62c3caac0285d9de787e7a,API,API,API,API
5b5df5c1ae8b89a5c8ff44d18b707320," T-shirts, singlets and other vests",2,No,4
9c7f56da5c50d82f6b2db7db1dcdf1b5,Dresses,2,Yes,17
2b1daefa3508b20f2be1e111da455328,,9,No,4
dfa2e2b8fde94b1d6ab4bce0b91bf555,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b79f32cbd6873eba3f71d4ba46b2af8,Footwear with outer soles of leather or composition leather,2,Yes,4
a7e10d373a5aeb9ab94823ea0f3b244d,"Trousers, overalls, shorts",2,No,9
074a8c142576442b7f7995d57acee510,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,14
4cd2afb3c873c5ce8ae25aae9774816c,Other footwear,3,No,4
992414fa463e98e3d6f8ce2972c9e377," T-shirts, singlets and other vests",2,Yes,12
056367aba20a41f67e1ff6af67a1a323," T-shirts, singlets and other vests",2,Yes,12
1b3de53f678140c1fe61a46d2a62010f," T-shirts, singlets and other vests",2,Yes,12
87d89fd3c99544f0398a6312a9981bbe," T-shirts, singlets and other vests",2,Yes,12
f979be667bad98978a1138da4fb9c978," T-shirts, singlets and other vests",2,Yes,12
