id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b0d8e9ba1ccfbaf2eb7b4b0b65fc4a39,Footwear with outer soles of rubber or plastics,1,No,1
a59790cdfd7029029e3cc5552922c02e,"Of base metal, whether or not plated with precious metal",2,No,12
7cd97d37302ce0a6f206afbe92a65017,"Trousers, overalls, shorts",2,No,41
776a9d2c484fb664389aaf51b7785964,"Trousers, overalls, shorts",2,No,41
0d137f6fe757f215d7f4923144f1e145,"Trousers, overalls, shorts",2,No,41
7e44198df32c072d89ec208d9d7142eb,"Trousers, overalls, shorts",2,No,41
368019b90de6d550fe08cfb829ebd424,"Trousers, overalls, shorts",2,No,41
f351e59d4f2611c6596fc2bb2203091e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
b43f53a3cba6f6c23d4cbc61af72341e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
2cfc1a1aaa70e7bd0c532fe5878e4258,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
eb071620eba910b52ae99035c176d3d0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
73e2049b5c3dbc40527d7b589614078c,Skirts,2,No,1
8f1540e7c010c5e45f1f7b8f3b039b52,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
7d812c709ebf82d7afa0793d8e819c78,Belts,2,Yes,1
c46a0760486ecea1ed750c86d2f011fd,"Trousers, overalls, shorts",2,Yes,12
93aa08a78509a36211646693e943e3b5,Other footwear with outer soles of leather,2,No,17
e79ee4b88de1998fbe8325872b1dd501,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,35
3f08dc7a3ab4ed9844e98d1c11451d50,Other footwear,2,Yes,35
770cf6ecff59f734fc773d7e0380aeff,Jackets and blazers,2,Yes,12
92bf34702ea46425b5acba985dab584e,Other footwear,2,No,3
f18cb0c32c9432c45a6482dc753cee9c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
3b6313e5d9f27facf1abc7edc03acb50,,3,No,4
121bc88ed619bcb57d15cf417f46adf8,N/D,2,Yes,3
2593685f69e77d17403f8c65612a910f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
e15e55bcdfb0e84b800557aca3cee337,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2c1255980d50447fcd3a7347ed5914d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e11c20cc7080bf6e2b335db25ab24328,Shirts,2,No,31
f27be2517df8af5af6ee04bafb3ab483,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
dec9bf5b761a0e064df564b5e79f7f9d,,2,Yes,12
29abef3f58d9847218c5a9dccde0bfaa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7389f8951494f764f742d83bbe2e7a6d,Other footwear with outer soles of leather,2,Yes,19
c1806002269045e0754fa395c6a4667a," T-shirts, singlets and other vests",2,Yes,1
8b7c13951c2f369cafb3bbd21d5f2667,"Pantyhose, tights",2,Yes,1
79204dbc0b62bcde88b938b7c796eef4," T-shirts, singlets and other vests",2,Yes,1
32908f50c3132fc75be0afed49e26e64,"Trousers, overalls, shorts",2,Yes,1
97875065ee3722acd491c365e4142711,"Trousers, overalls, shorts",2,Yes,1
df42d6857ca9a5703ca25726a5e8a408,Shirts,2,Yes,45
b26883ffd635a8bb80ecb5a570f1ec66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
3aa1a9d32b0ff308c37b3d23b81903c9,,2,Yes,45
1c0d12416e93f1ef032479b89918d068,Footwear with outer soles of rubber or plastics,11,No,3
361cd5322fcdb0afe80d4febda3be6e1,Footwear with outer soles of rubber or plastics,2,,34
4e627ca0416f2b91b09551bab46bda6a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6495e36803b4c7a45e61d37b0b074c5c,Footwear with outer soles of rubber or plastics,2,No,19
a4b9b750c70ac960f2f45af1d623ac6c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,17
0f4e1c2b2b5249eaefa2a534aeb5fd72,Other footwear with outer soles of leather,2,Yes,12
fe9ff083d594de81bef85caf61c51455,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
872c73d76b146755aaeb32f53d8c6e1c,,2,No,37
e78e4ffb2531146b892bb37d36a5bebc,,2,No,1
ebdc3525438610f5c1d0edb16d4db71a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d92aecd13a966948500e4fceb757aefb,Footwear with outer soles of rubber or plastics,2,Yes,12
e5b304d281e34304a7189c89a41201ab,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
4adc7d8f759ccc7208585270730434ef,Other footwear with outer soles of leather,2,Yes,15
741e8e83cc9e2eec1a86d6f6bd13b162,"Trousers, overalls, shorts",3,No,1
27834addc41fc506184f8dd564882f2e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,45
836fc245e68933589a02f80fb90b2c98,Other footwear,2,No,45
f90ef767fb0ddf3fd2ac4dccbe78cb0b,Footwear with outer soles of rubber or plastics,2,Yes,12
f6bcc6fed143c31e4140d52e854396da,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
65602e08886a869e6fda5c18bcf864d5," T-shirts, singlets and other vests",2,No,12
ea9d49ae712d850082e8c30d9c618a14,,2,No,12
ae4d0ffafd3530fee6a8334bdf972ef5,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
e3da8d325e13fb9942198464bd838095,Skirts,2,No,16
6a8f23489109766efb3c90784bdd0d53,"Blouses, shirts and shirt-blouses",2,No,16
455d572fc0357768a10df4169d0ccacf,"Trousers, overalls, shorts",2,No,4
aa425c57cf95e4901e16ac52c6d62bbd,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
21fe16736ed1d9c1eb6e5ce1e83eeab5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
07d4fcd354866ec6da3c8633a2846ec5,Other footwear,2,Yes,43
da6fcab3b98b39338ed0b4b92fbc7a99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e160f5a2b9d0ce4623b3f0bf5692c6cd,Other footwear,2,No,1
3de26308c98175146aa03f2dfafe6cfa,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
336a358d3d861d35f6e80dfa986e331e,"Trousers, overalls, shorts",2,No,11
a7dd18cde31cbe04b666a693bafd0a2d,"Trousers, overalls, shorts",2,No,16
b2498095699479557767ececae7b86a9,Articles of apparel and clothing accessories,2,No,19
034f5860624827a65191a9be919fbb3d,,2,No,19
fab7dff107018fc180fda9df1ac408e4,Other footwear with outer soles of leather,2,No,19
c85f4311981341f3b858d9570b2ac4a2,Other footwear with outer soles of leather,2,No,19
d20945c1c8add0dc9044e91a3154ca09,Jackets and blazers,2,Yes,1
07b2feb704498489f651fc8627f28218,,2,No,1
a3fc4aa51389aa9bd9bd3705007629ad,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",1,No,1
f48118bb1a1f5f74794ac439d0c0920a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
4fa3c6f0227f13b235641010cac1b53e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
68b33d15dd04bb3d16d835b2afa0399b,"Blouses, shirts and shirt-blouses",2,No,5
adeb9f098234d1575fc89d662412a3bb,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
6f66973eb36493d39180aa38b4339bcf,,2,Yes,20
