id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e2fac3e1bc0f1da2066ee2d0041bdfc9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
c317ae1d81c189b2c1ff02334dadecd5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
16a1bac9a84851836d223e739b162a86,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
4b10e8eeab634e32df6f52a11f18fc47,Footwear with outer soles of rubber or plastics,2,No,16
c5934ae9341507a617c0a92fb9112b48,Other footwear with outer soles of leather,2,No,3
407b448e2288a93cc2664283ea6b9d6a,Babies' Sets,2,No,3
9af1dfc986d15ab8a469941e77d6fbc0,Babies' Other garments and clothing accessories,2,No,3
8572f22b5b0506a533ffd5ba9c9b551f,Other footwear with outer soles of leather,3,No,9
08c6374e7b7080627c14397455e9512a,N/D,2,Yes,19
8abab30e99be663bdb1ec872c77f70aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
771b3a960a55367fd8cf29815e6a6818,Footwear with outer soles of rubber or plastics,2,Yes,15
dd0dfd8e343e1009e4c5d0cfe22f6afe,N/D,3,Yes,12
48ceaeb8d555de9cf3053e5cf56815b0,,2,Yes,25
9fe0a597b34c8c9e885a38b3276e0515,Other footwear with outer soles of leather,2,Yes,25
b707397ca7c27049315d2b6ee9ab40d8,"Trousers, overalls, shorts",2,No,15
10a50a4aa256445bece9e0d0affffa7e,Other footwear with outer soles of leather,3,No,10
ad12c780c8264e446c0d36e035600ddf,"Gloves, mittens and mitts",3,No,56
6fc1cb6d940ec33fa8b8a6f376145abe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
9b00226900840beb0d6e7a4a4742ca9b,,2,No,19
1a7ce11d6848710f76b532956bec34fc,Dresses,2,No,19
fa18eb058670acd86dd276f1d863367e,"Trousers, overalls, shorts",2,No,19
812ecfeb46231fd70ccf55bf0d33cba2,Skirts,2,No,19
70dc431987c296785a0a7888f3fe7ecb,N/D,2,No,19
02c1dd6ad234773aeffd7f7067784d58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
94eef595516e850328cbd8c1aced7f1f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
f1bbc9a21284f94c46eee223355137a4,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
8b5563221ad0b071c8007874b7d5d378,"Trousers, overalls, shorts",3,Yes,9
173a2c85cff38f87bed3a989dcd71186," T-shirts, singlets and other vests",3,Yes,9
7b53630d1a6e3eb5a51d93e269694d0c,Shirts,2,Yes,9
b55e233c109968dabd949527e5425513,"Trousers, overalls, shorts",9,Yes,9
17307022ef0a07c152729ad550c94e22," T-shirts, singlets and other vests",3,Yes,9
a7859b2eb52d72bcb15753edac0aa76d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
278789c4b6e95e4701253c096e9eca31,Shirts,2,No,19
37f8dd386b49726623f6f53de0d48e65,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
0e7702441590ab2e63aab191ba159a84,,2,No,4
deac3f72bab970ce251e807a3189b792,,2,No,4
c250dfe19b1ebf2bdc3a132ae04b1b31," T-shirts, singlets and other vests",2,No,4
b4298066417cc73475d0257087ad28da,Other footwear with outer soles of leather,2,Yes,12
358e3898462304e44fc251f92facd0df,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
a3e6b5df82ad298c8884f2c8ee1e435f,Shirts,2,Yes,3
e4e72268175e38070387c9989315e5e3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a83680840ff9419b834d6b20f3dd3c58,N/D,2,No,48
54d1aa1474e82878df627a61599c934f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
79d101630df6d313e10b24df196ce188,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
7a939d578bd75ca3d0efb3274595f80c,"Trousers, overalls, shorts",9,Yes,4
5fd1a0ece08ea16ecdc124774e81e698,Footwear with outer soles of rubber or plastics,3,Yes,4
3c87f621c28d880ba87fe1428911a6bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
04e0ad11e5b37ed0915168537603efe0,,3,Yes,4
92c893ce2271c8dbf12f6daceaabd2ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff8f7982e1fbf566a3c0db7dfed6a166,"Trousers, overalls, shorts",3,Yes,4
dbc58283531490d5b05e3f3d14d1c8bb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8018c2a5d2c6a86c19be358877fe64c8,N/D,2,Yes,4
eda555165b5c7208330a328fac635686,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,4
f376155f0dedf8ae94d5fde6eb2d1a1e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
6e84c9a486e4ff978dee254055b9b850,N/D,2,No,9
6f9112419e145c32d9ed4e95e3f59932,N/D,2,No,9
1e952244f2108a306cacee2ec87985f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
43edb3c11a13c8e514cc3559b116b761,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,89
4b663b62aeaf93c1ec07e7f73bf25431,Items of leather clothing & accessories,2,Yes,89
070c06149f6a8c5853eb0e07c126e11e,Swimwear,2,Yes,89
d2634f43327caa0e8723e3a587f51462,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
ee3cc0a4ba03220ffb6e4650b6a1e42d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,4
a03c8ebb1a9f8a88dd5b60ebc9fa0e6d,N/D,2,No,4
68cab6074ff02c00379c6636e727082c,Jackets and blazers,2,No,41
b6da8a843389a8c3ad45d08425552af1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
cd403a05fbbc1997842a6028a1032608,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
d4bee9f9d83ecdfbbd1e9f3ccb30784f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
be60fdee71262160a9c3441f26eb5c8a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
c31a880382c0d952211b992535900ea2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e30c63d8b63c3908230308beefa6724,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
6f6e723c18a99b7d6e16a4e348565ee9,N/D,2,Yes,19
f05d55dfa7a160ec61493ffa49a5f7d8,Footwear with outer soles of rubber or plastics,2,Yes,58
b402ee728e7aefd4ef7c07ce0f817116,Suits,2,Yes,58
22d9d2c66c6c79252642a0d25f9a7947,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
