id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8fcb62f9cb9a43d94ef5d49acf7d0938,N/D,4,No,7
73f514c38ca00eaff87d9d0db476adc2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f4b463a2d88d345741048e4db19f5a6f,Belts,2,Yes,56
3f2db8ccee9381a2c35c6d0153acaa35,N/D,4,Yes,7
c3d6400a478287fb2807e144c9b9b29e," T-shirts, singlets and other vests",3,No,55
9fe68acd640ddfceb6677af24ed58ba7,"Of base metal, whether or not plated with precious metal",3,No,55
26fc4fb8e3dcecd77aebc335c6227d9b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",7,No,55
c6340e27af196b0b00cce233d8fd21e8," T-shirts, singlets and other vests",3,No,55
0ea25914a018a8e6164a0ef9dfcc282c," T-shirts, singlets and other vests",3,No,55
bbcee72e7097069b8e280caf6437c491," T-shirts, singlets and other vests",3,No,55
ef6a2ec7f20064ef33a23d7819267054,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
a9bd7911ee1ab3237c6ee07b2729fbd4,"Other headgear, whether or not lined or trimmed",3,No,55
df37738f53598586292942fa4ab5c2d5,"Other e.g. braces, suspenders, garters and similar articles",7,No,55
2c4439009fa270f69b485eff11d496ef,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
d1aae04e8dacd8fe59fd6a08af3a399a,,3,No,2
b793ce4ed08ec91596b567a1645c8fe3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,89
5c2608fcd9b0b8f7ff05640c82c18a3b,Footwear with outer soles of rubber or plastics,7,No,77
a714c347249a0451feced48126e66194,Other footwear with outer soles of leather,2,No,82
079e21375f92456cbb9e03dffb182d9d,,2,Yes,4
c1445eafc11fbbfdeed60e3c405fd9e5,Skirts,2,No,16
25c8d6a767550a530840367f47d7dcc3,,2,Yes,14
3c6fab9141de40d350c1306092612ad1,Footwear with outer soles of rubber or plastics,2,Yes,14
2125672cda19000bc9224fe113a86159,Other footwear with outer soles of leather,3,No,9
e33cd2cbd3e2796ce185717cf9129289,Footwear with outer soles of rubber or plastics,2,No,4
2d68d9caf416b0eb8b32763df1014d1b,N/D,2,Yes,2
e957b2ce59fb6644a260e2d62b30acfd,Other footwear with outer soles of leather,2,No,19
f840b7a71e9dfeada8f4b9013c7cc6f5,Other footwear with outer soles of leather,2,No,19
16ec02ddd5d6a48ec72ac03c17518798,API,API,API,API
9a8d2059b8a632e9d746ab41127bd146,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,29
ee7f438073214b2411944d72e09a6ed3,Shirts,1,Yes,4
672e993dc6b8a431165076d53450adb1,Other footwear,9,No,4
a08ac2cc011b4f809efa037dd4a4cddb,N/D,4,No,7
84b797f74b6fd16c28a6932d02c1805f,Footwear with outer soles of rubber or plastics,15,No,4
6925a2e99ea071b171d59cfce040d146,"Trousers, overalls, shorts",2,Yes,1
ccce71f8100f6dc26cb12649cf50484e,Other footwear,4,No,7
b43de858e55f54707725701ceeba5211,Other types of undergarments,2,No,75
faafd78f13856bc44dd196c59dae1fac,,2,No,5
f878fe2f222fe38220a264b8c9d96aeb,Articles of apparel and clothing accessories,2,No,7
d6ed7f8165d266078e9fe6bc5ea84896,Footwear with outer soles of rubber or plastics,9,No,4
f85537ffab5ed6070c16e0d3c5475a29,N/D,4,No,7
ba0119213f6f47e199f29dd4b1e4767c,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
e42cf9163c59e4df2aedd83220223446,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
22ddd6c4c970c410d1033cfe5359ec03,Dresses,2,No,1
ef846450398ca6628087059ef76a78ff,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
ef03ad515ce007e16a7dca1f009c3865,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af85aeafdf177cfdebefd89e6aba3fae,Skirts,3,Yes,27
8e72e71228a401f447c60137b2c79756,Footwear with outer soles of rubber or plastics,3,Yes,9
63590347e5fa513ae7bfaa395ba17016,"Trousers, overalls, shorts",2,Yes,4
2627f0274de9918c27cd06eefe933602,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,Yes,7
188342e6e698a1a4be834a654a5493d1,"Trousers, overalls, shorts",2,Yes,5
4315efa1aa0019ace404a1221a1da16a,Footwear with outer soles of rubber or plastics,2,No,1
d0d523ac1471c608994c065073c97689,"Trousers, overalls, shorts",3,Yes,38
2ac84171f091ba751ebc51b7cd9afad1,"Trousers, overalls, shorts",3,Yes,38
bea72e07b575a768ba6ada2173bb7a0f,"Trousers, overalls, shorts",2,Yes,1
cffcd68f6ac516f306a66dc81a3d3851,"Blouses, shirts and shirt-blouses",3,No,11
88da58c5471829f17e1f59ab197ccd2d,Dresses,1,Yes,1
61b9149fcf883ff01f877a54c4bb9add,,2,Yes,1
7e28884e6577a730699c5dec76cc296f,"Trousers, overalls, shorts",2,No,3
c37b3d7813f3e6642e47ed82c46fa8a8," T-shirts, singlets and other vests",2,No,3
cde46b2ad8b40d4c34e7b74d6775f640,Footwear with outer soles of rubber or plastics,2,No,5
2958d020c0fce6479c8fa90a628f8cb2,Footwear with outer soles of rubber or plastics,2,Yes,7
24d3b0e9e51e4db6681ba1bfa54483a7," T-shirts, singlets and other vests",8,Yes,1
9167e714b697cb842d2c48aab04bc902,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
67c1e838153d6d2f0119d6116dc19aee,"Trousers, overalls, shorts",2,Yes,16
68c6b3aa159779190bb2e15b0006149e,Skirts,2,Yes,17
51b5ad41a84b0c31df5674842565692c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
6fda3c104b62f684ba91c0948ae028e3,Dresses,2,Yes,17
cd9d939d8710232fcf2398802dc3e210,Dresses,2,Yes,17
d046d4a2ebea1d5eaaad15f11c04f68e,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,17
aceefae88fad3fbc04d589496a2bbcbd,Dresses,2,Yes,17
3d2b1ffdef88a4339a80be6aed208d11,"Blouses, shirts and shirt-blouses",2,Yes,17
5e09458ee4629854e6a95a96b3077218,Dresses,2,Yes,17
6cbc83bd329e298f6cac3b663b4408b7,,2,Yes,17
d3e03f5bedc8820d7337f318c7f81b62,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,17
2f8f7c28a8474e4fd63b136d80a45add," T-shirts, singlets and other vests",2,Yes,17
f9ba6e74d660551a0d8a87b56087c457,"Blouses, shirts and shirt-blouses",2,Yes,17
d70c6280e441a795fda8a48001be316a,"Blouses, shirts and shirt-blouses",2,Yes,17
9396c90c963b4bd9dc05c9bfda9e1566,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
8ae967305b79181e3d6a4fbecc649a70,Jackets and blazers,2,Yes,17
184f78f85c91cf8c6b5b87da274ba5de,N/D,2,No,5
