id,ddpsubcategory,shiptypeid,hasitemsonbag,country
364a436b773e3524dcef5f4aa183da8b,Articles of a kind normally carried in the pocket or in the handbag,2,No,14
a44746a39299ea0ab57790e58f9a0828,,2,Yes,1
b75cf041c6b64be620d7e4f9be53f319,,3,No,9
42147f328ca5b0154f5532c7deb97b9b,"Blouses, shirts and shirt-blouses",2,No,9
ccec7cbad4bd25c8e6876727657b85f0,API,API,API,API
760527127efd11e1a375e59dcafcd360,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e312eb3007f2b22a9a4f52eb2021b2d5,N/D,4,No,7
de0a980ad09354ef460e0a530479a7b3,N/D,4,No,7
e106a94884148a6e7a1aa817d7871546,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c813fac474101f1ef2e763ee98e14131,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
196f8c08de57cd7b0dd5092d0e7ce75c,"Blouses, shirts and shirt-blouses",2,Yes,1
eeac1616d8fb1e82f6a7ac3a43be174e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2227f9b88be8a55991caf63f349db4bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
11f8e2f681cc24376b469058fb2ecdcd,Footwear with outer soles of rubber or plastics,2,No,25
10c387a39a53c3b45f59b6c210360e07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,25
c102c95c405143f8767b28de9e52001c," T-shirts, singlets and other vests",2,No,25
c921f8caf4ff5b350b9aa9f26b2a216f,"Trousers, overalls, shorts",3,No,4
8547c6b611dcbc617c63d7469274d266,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ea170426d77d02df4c216529a7ea613,Footwear with outer soles of leather or composition leather,2,Yes,3
aeed827ff029c787a847d3244961aa59,N/D,1,Yes,4
7fceef9bd33db7dd391b19fea67a7b4e,"Trousers, overalls, shorts",2,Yes,56
6c0781463010c11fdd522ae267f2ce90,Footwear with outer soles of rubber or plastics,3,No,14
feb8aa3828e6f45b3aecc9e6bf72677c,Other footwear,2,No,7
b6009ae944810acce235c82dc1e157b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
4d624bcfdd2fc75364dd8d8410009655,Shirts,2,No,14
da8c1f1662b8e1ffe1d16614fbf09657,Shirts,3,No,14
e89e8b950e3180d197b99bd52c15add3,Footwear with outer soles of rubber or plastics,3,No,14
c96fcb7fa0ab73229dfee782d9c6cf4c,"Trousers, overalls, shorts",3,No,14
76228964b34bc88a249c4bb84afbbd5c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
43ac81287a71cc1609e293dcf4abbe91,Shirts,2,No,14
d009b0add96af12508a1465599f4b13e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
6dd97a1cf23d3499f115d20ada65d43e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
709e9195f1963bbdcc4772c5e7274a31,N/D,4,Yes,7
d8b9ef17f691f352a164483098a4a203,Other footwear with outer soles of leather,4,Yes,7
6e963aa0d59dd6ccfd8f2a4be9c2b167,N/D,4,Yes,7
8fa1dd7af778d5bbce0c188b9d7d8bd3,Footwear with outer soles of rubber or plastics,3,No,14
a863b89fd26b68f4d03aafd6d21499d0,Other footwear,2,Yes,3
d6d0aa885f8cc3316a46189708808aa9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b76ad4f5a9bbb66e9f5ed21d691394b2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
04f89743aa9a9157fbf99be2a58519eb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
4662cc9ad22ca442f9e2e963822c5cec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e897ccfa25be386cb50d3b2c8f6675cd,Footwear with outer soles of rubber or plastics,3,No,14
7a3b5010297e1713c515cfaf09769440,"Trousers, overalls, shorts",3,No,9
f0ecae2bec283fe0434d3ffd4e561f4f,Footwear with outer soles of rubber or plastics,3,No,4
c46e53a58f09841bffc47044791f22d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89bf03a6439204c2ca3f55ab52edbff8,,2,No,1
da38a0196b9c470b09ba68c74f0e6d64,N/D,1,Yes,1
ca8dfc51779f85a74ec6dee351111039,"Trousers, overalls, shorts",2,Yes,1
c214220f517ae059cce2d436c32d36de,"Blouses, shirts and shirt-blouses",2,Yes,1
05eb343b47c9e1bec290b5eeeee27170,Other footwear with outer soles of leather,2,No,4
da140c3fb104f6ae58a83cb786032b3f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6e4dc041025e5b41cd3ca3e4c804de89,Dresses,2,Yes,42
fb151606eba4aad6110f38b7647f346b,Footwear with outer soles of rubber or plastics,2,No,1
04b430e9e442844eb753e4fe7fc40d97,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
dcd8021febf2e892ab6dda32f5d292f1,Other footwear,2,No,3
cb8712e7ce5523427bcf6162f1ae4d40,API,API,API,API
900a61027a1f5874aad5039b6c310439,Belts,2,No,4
c18617e382eabbfc50cafe1e08ffcc71,Jackets and blazers,2,Yes,85
6f9cf57a7a9ceebd387143c0252767ac,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,Yes,85
fec5a8d25803560b2b8a1a37c6e7fac2,Footwear with outer soles of rubber or plastics,2,No,1
2bbeb8d2093f3fe86d477e46eee0b820,Dresses,2,Yes,3
147f88bc391f0248cabc0bb84af27123,Other footwear,2,No,1
b85bf8df9cdf6a7f92ce4c2aceb4b9f3,"Pantyhose, tights",2,No,1
4b643d305a72d4458cf87e3af8fce91a,"Pantyhose, tights",2,No,1
9d1f734c267151c1ba76c2391713ca56,"Pantyhose, tights",2,No,1
d7132fcfe162b37c9f5163ef59206fea,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
3c3a71df3577b9fcd5ee0e94e6fa584f,Other footwear with outer soles of leather,9,No,4
7b2afe0981abbba789e3c0ef466dcf41,"Blouses, shirts and shirt-blouses",3,Yes,27
a70856e072dc3ae526ffc877675d3de2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b2b1e29184f9b1b0107dd10f44132ec,N/D,4,No,7
23e269ecccaf55e92ca24faf424d0cfa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
26dc300a731d1c085f85e8555ca45c46,Dresses,2,No,3
02829cbc842fb1072bcca0bcadb4003c,Dresses,2,No,3
36fecd641d8e03cc4f13f488ba6f3ffd,"Blouses, shirts and shirt-blouses",2,No,3
1a8233b3c7bbf2ae59931633dc531718,,3,No,27
18fd86a4a8e81f56d4613f384b787cf3,Jackets and blazers,2,No,1
2aa5588834645c8e403041fa53fde68d," T-shirts, singlets and other vests",3,No,4
160e444ce71d24ee2d0a4de9642e085f,,2,No,1
7090392f812ccd9b1e3ede2a71da854c,Shirts,2,No,1
18b55b0d07b4fc241025d96f9a66184b," T-shirts, singlets and other vests",2,Yes,15
634df8721f291e62f8949fba669d6960," T-shirts, singlets and other vests",2,Yes,15
ed8397f95ffa694b0dd8d04308a0007a,Footwear with outer soles of rubber or plastics,3,No,10
fc0c9eab4d47bf88108beec764f7875c,Footwear with outer soles of rubber or plastics,3,No,10
1db6b8afc2037914638ea707c37c3fcb,,3,No,10
76fc88aee0877d8a91bf95205553f990,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
