id,ddpsubcategory,shiptypeid,hasitemsonbag,country
26f98ee6acd42a40a74151b66576de88,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
768063bb8fd2b2108f4aca6183429039,,2,No,48
31b78b1d1755a37b964d1b1583c805bc,,2,No,48
e1b5b6b6cb44f10fc94dfcd0e15b021c,,2,Yes,1
ea759dd518f61d8337617fa21422ce55,"Coats: overcoats, raincoat, cape, cloaks and similar articles",1,No,1
58ef37670b56d6b2d07042d3d7aab626,Other footwear,2,No,1
601f53ae93a5241edbeb6662e99fe203,,3,No,14
45741462bc6181f457647a339641baf1,,2,No,14
fabb94ceeb0567c60e509f3374ff7e67,Skirts,2,Yes,17
5836cebc55a43cbce5f692b831f74abf,"Trousers, overalls, shorts",2,Yes,87
bf281548ba1b7e181176b36bc8d8b0c0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
0510d8d50568121b37e90f4a55959636,,2,No,3
47938d25a65a892e8d26cd4f314ecc6a,"Trousers, overalls, shorts",2,No,3
a346a38a656709fbb9618ad2976097a4," T-shirts, singlets and other vests",2,No,2
da212292c114da32c01d9ffe3125afa8,,2,No,2
bb742ff2a7a4065ad68c04defe575a23,"Trousers, overalls, shorts",2,No,2
b1e4bab0130b16c3cf3fa26e558bb43c,Footwear with outer soles of rubber or plastics,2,Yes,1
5281af1e6b93de5524c8f7a047c7d2ec,"Pantyhose, tights",2,Yes,4
2626475dd83153774902ad3b70735ce7," T-shirts, singlets and other vests",3,Yes,4
8c98ea385d7db0e739b098746cf774a7,"Pantyhose, tights",2,Yes,4
c3bfbe8dd24265e547089ab79f39a7f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
c99665a9e4487067e0eed995b2585d75,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
925aa93d47192933dab1d52fc6250968,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
c7d0cc7910963a0b91a00005b1f7adac,,3,No,9
5e28fca43879f7b7b546cfe79510060c,"Blouses, shirts and shirt-blouses",2,No,3
e3f5dda04d5a3293fadbeebbbb54e6ee,Other footwear with outer soles of leather,1,No,93
af6b4f90f1b74b1c7d0c7230f1da840a,Footwear with outer soles of rubber or plastics,2,No,1
e8638643365e58924f3e35533962e063,"Of base metal, whether or not plated with precious metal",2,No,126
56e0b2dd794302a98551187a7ea0adb0,Other footwear,2,No,1
593c041a58477fbc0cb6fb2ca14f9407,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
dc0ec430f8b1d145820155ed0adfb4d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,1
a2a8c02d99fe09cdfef3c810563dbb36,Other footwear with outer soles of leather,2,No,1
6db7c79d853b5884f45eb1f46b383e8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
e3030a379a97f9ab081c3f39d5a0b33f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
35e5ff57a8bff128da78637ec94e1350,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d1df528d854290c8d1de8be8cfc2bbd,,2,No,1
97b78d909e16b99d9a80eb1fa71d1d52,,2,No,24
ca0977883216f1af6da274681baf7966,Dresses,2,No,1
be6ad4598f08a423776add3f7ac9bd7f,"Trousers, overalls, shorts",2,No,1
58200e3fefc136218ac6c636bf9c60ab,"Blouses, shirts and shirt-blouses",2,No,1
0f20cfeaa0d9d011a58b721890b37690,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,9
1ef8327fa9f31f73deec9a43fb9e143e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
d9b3da19d851210b4e52b20009c73cfb,,3,No,9
cf1606a0802106aaf858ea3e296e09b7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
1be1ff2186724bae2337a9b1d68cae31,Other footwear with outer soles of leather,2,No,1
fa059c0a3abd5f34047b23145f30e2fe," T-shirts, singlets and other vests",2,No,1
f0c1d0aa67a4f68ddd258f8c7db11570," T-shirts, singlets and other vests",2,No,1
dac065c45ca91c9a3609cb6e6269230f," T-shirts, singlets and other vests",2,No,1
2fba6b9fca78896f2a51de3c1251839e,Jackets and blazers,1,No,12
59d8cef3427becd0af67683eacfe2e6c,Jackets and blazers,1,Yes,1
c3e8811b049a7a39d038e248d08bc63b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
60b54bf1d3c039242df9de68fe2af3c4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,31
270c2e02dc4b92ad90d399983e57d814,"Blouses, shirts and shirt-blouses",2,No,31
e158f100756b40e5cc91bb5ee771eaa5,"Trousers, overalls, shorts",2,No,3
6c7578d809e7b2353d5d9b153e50f805,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
cc39b4783dfbd9a5c42d5c6c5bccebfe,API,API,API,API
63cd3bf2bac5e677d92790cfdba0cced,,2,No,1
9e67a2940a2bb4087e9dc2727ee9f056,Other footwear with outer soles of leather,2,No,1
a213d044d3afec32151ab0014f30ffff,Belts,2,No,1
5a552cecbab120bfe9a8bb76411466a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4d4a3cc589afab4fa5b3fa93748ac0d1,,2,No,1
3059cf1d136fcdf041ba132603adfb35,Footwear with outer soles of rubber or plastics,2,No,1
3c0aefd13410e1a48c31d9c8bdcbdc9a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
98982c9eec73a7fd980c226fb1a86e1d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
5746458a5b3917ceedb5deeb6eb028d6," T-shirts, singlets and other vests",2,Yes,43
8ac921d5d045212c977a0cbd25342568,Other,1,Yes,43
f3cc49c8063cb755b11444e932c4b4b8,Other,1,Yes,43
beed97ef0ad96e4ceaba6ce3eb165cdb,"Trousers, overalls, shorts",2,No,24
1af68107c00c6317a1f658fbc0aa3c4b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e07ecc6266e0ffc90a7ebc5f40851c7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
c318f01d8868ba2b363820ec0a5f0e71," T-shirts, singlets and other vests",2,No,46
55ca18beae4ccdc6d6882528743ddd59,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
83688fd05118630013a3a747a5d4837a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
37537f3b38cc3ef3256cbee8b326d8b0," T-shirts, singlets and other vests",2,No,3
2888b8911336de3d92dca0aeaff73048,WEBSITE,WEBSITE,WEBSITE,WEBSITE
503e7fd6c1dee0e626ef4e3412b60517,WEBSITE,WEBSITE,WEBSITE,WEBSITE
