id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bc18f89cd8f4ce102ab288e9b9bcbf1c,Shirts,2,Yes,16
375781e597f6dedbd2679abd3a2d3278,"Trousers, overalls, shorts",2,Yes,17
69947f8e9d21da822b66b9ad6042c055," T-shirts, singlets and other vests",2,No,12
fe6a698e222c6cf8d763b6759e0b7717,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
e33f4f5519dc502d2ba3a067a4a4dd27,Dresses,2,Yes,4
ef0639ace3eb9acd4e957f55a6a88283,Footwear with outer soles of leather or composition leather,2,Yes,4
a9f49428994312a40546e2ae0b6dc2f1,Other footwear with outer soles of leather,2,Yes,4
2bebf996e8fe034e47f9f49c845b4900,Dresses,2,Yes,4
c7e970cb9607ed00785735cdced7aa1b,Other footwear,2,Yes,17
dc644a1dea1cf7231e555edbb2b808cf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
c6024a192f4bc3e6a4294ee0f941a386,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
696b633f752e3c96ec6aa15d01e376df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
e613dd413b84e50634025f5d95c2d66d,N/D,2,No,1
324ffc34e5d9d1f3d82969d4272903d7,API,API,API,API
611d80fd98a2d7c36d076d9015bfad6f,Dresses,2,Yes,3
03016e58f57a5919ff9ca8ca376b8af3,Dresses,2,Yes,3
5484a008c5e28f82d94e147acac449db,Footwear with outer soles of rubber or plastics,2,Yes,12
0027b8f4daa934f6ba00d7ac7f5f7214,Shirts,2,No,19
304ee90366d82aac86a044bd3c06bfe9,Shirts,2,No,19
41316bc1b959e8bf2131c09b6783cd77,Jackets and blazers,2,No,19
9e3356e46558b41fda15718cc59e84ac,"Trousers, overalls, shorts",2,No,19
959e9213ebf89e2b127871a459ff2cb1,Jackets and blazers,2,No,19
b75c6e473b897538b492e18647a0e5a0,N/D,2,No,19
52b4df05dc6df652eb14097211965aff,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
779ddaacdc4fdffae59186d1db120f30,Jackets and blazers,2,No,19
d4d521076ffc85f4aafaa36ab1155675,"Trousers, overalls, shorts",2,No,19
703b8cd8a18d080e89129531e8b046d7,Shirts,2,No,19
5a91d3d3b8c0dc7c583aadadd3865849,"T-shirts, singlets and other vests",2,No,19
a56c176577c917e5f687210460d7a477,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
c9817c634fbcce10748f531feed40332,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
f084cb6ea30a03efa9741e855f053891,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
6da68d6f4c01a5e47543003aeabb70d8,,2,No,15
dd8a54b7988e581a559fc69b192cd6a0,Footwear with outer soles of rubber or plastics,2,No,15
4ffc9e1db40f1f3c1ff6532f972c11eb,"Trousers, overalls, shorts",2,No,15
559707bf6af8f9f2c2944b8665b6c037,API,API,API,API
9d9befaf7d8aa96fe7a208b6491d74d2,Footwear with outer soles of rubber or plastics,2,No,1
14e9508ee77bec4c58f78ee9cb47a96f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a99529fa1b338cd3abdf50e689c90216,Other footwear with outer soles of leather,2,Yes,3
45bfcbb3eed552f32c5a00dae3d565df,Other footwear with outer soles of leather,2,Yes,3
e3caaf1d27198f8678bb4dd030946a46,Dresses,2,No,3
f464f1be75486ca6ba386609da9d97cc,Dresses,2,No,3
ff2341fc18285a9b3d743ee0617c3452,Other footwear with outer soles of leather,2,Yes,16
24bfef5d26a00502d5c805e9ffc1a232,Other footwear with outer soles of leather,2,Yes,16
1956c9e6b29d8a8c6779c7d349cbe603,Dresses,2,Yes,3
1b5e7bc07e49cab7fcff0b1792a9fdab,Dresses,2,Yes,3
7bd729e14ce0dacc78a4865205d6a3a9," T-shirts, singlets and other vests",2,Yes,3
6aeb7dff201cd191383aef199417c96a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a0403a65c91165ac485cce2790dbf519,Skirts,2,Yes,3
bd19d96ae73aae6d2edd64ec9583f071,Footwear with outer soles of rubber or plastics,2,No,1
75b5fff249ac73201330ceae2f409290,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
08d17d296cb5583a20f080894e92442f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
d260d8e17660a21cb9baf0a449c178d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6e977199b0620e05688d46eae4f2fc47,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,15
3ae4e1e5581c7405590e65b57fa82021,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,15
9a55960d21b9b212dceb3b4c4bff5e3a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,29
19e19d7d4180eae089fdcab02241518f,,2,Yes,1
bbae51ab9083fbb515a11b9e68ea93cf,"Of base metal, whether or not plated with precious metal",2,No,7
1c7a2bf2ebe54bb80b55080f75e10bd7,API,API,API,API
df08f27bd30a479d1adaed8c5360d0bc,Footwear with outer soles of rubber or plastics,2,Yes,19
5889cbc75050f57bd04a7797e5e80241,Dresses,2,Yes,16
60405a1fdee2cb100b5010918a359e8c,Dresses,2,Yes,16
5abb06b84c4c2deb3cca195fd6a80862,,2,No,6
995eb55a1486beaf763d379f05dba1b1," T-shirts, singlets and other vests",2,No,1
927ad5305ef879fd6b6f38823c889b18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
376c9ac602a243bf1e69a6d444afe583,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
d40a44b633a216fc65484a60dadd48ac,,2,No,12
a731d61616f7624fa76e27a38dcc4072,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
6412d8a19f50fc50260463817b74e44f,Dresses,3,No,14
368bdd05c4253af70045ae75cb218e2c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
1eaf10e612117f25547d68d14f2e22b4,Other footwear with outer soles of leather,2,No,39
05d0ef95e91153a54d3dc80a57b0be26,"Blouses, shirts and shirt-blouses",2,No,1
