id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d09c487e68af8f19e6cd2dca645db1e2,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
ea5abe5e983e6c63e557de49d2eb5607,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46d9f41449d3fa1e62d9b314bc73b2bf,Other footwear with outer soles of leather,2,No,2
669a87f1871f2d53c3fee28c6c4e898e,Footwear with outer soles of rubber or plastics,2,Yes,1
f8dce2bf0bf63db265450662e8dbd4a8,"Blouses, shirts and shirt-blouses",2,Yes,1
e1a538bb9743f3d347e18dcea5743603,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
1356752e9888f852efb427bccbf623ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e2627c053883fa5d1f4b92dc26530dbb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
284762c33fc519a9fd76aa9cebfea333,Jackets and blazers,3,Yes,14
d0d4f78603e55a25e44704bc37e4ff32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
fbf7d75a0cc958e70b7e28c1a304fce6,Footwear with outer soles of rubber or plastics,3,Yes,14
f17c7c8d613456051e8bdfec60707874,Other footwear,3,No,4
31bbc3b8a3504414f5d731740f5d43e0,Jackets and blazers,2,Yes,4
c38de5fa8cbcff2813c76a6b8af38680,,9,Yes,4
55d01b5f062d24fe0cac91adbacc1ba3,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",3,No,24
c46ca423dab99527fc9b42ef92620bd5,Jackets and blazers,3,No,24
b635e8cb3c319a4baf324b73a6dda969,API,API,API,API
af8804e2950fd15bf8701c028258ac49,,3,No,24
2e56f3fc6e91a78431c4774ebd217fe8," T-shirts, singlets and other vests",3,No,24
2dd0e2c33e94df05d5462da515d5d9a8," T-shirts, singlets and other vests",3,No,24
2f51b45ed0ccd4707c58260ac5c7e95e,Footwear with outer soles of rubber or plastics,3,No,4
ef2966f771b45566508f6c6cf7e8b851,Sunglasses,2,Yes,7
f96d4928a31881d78f5a9eb9f03759d0,N/D,4,Yes,7
42bfc9173853e42d564731e682755c0c,Dresses,4,Yes,7
0af7166bd23252733c02d6f88c29617d,N/D,4,Yes,7
48aff60610ed30c107ea848db486b1b7,N/D,4,Yes,7
35f3cd8b845f76f68704f87166acc91f,N/D,4,Yes,7
d8b9d865960e245754456e6dfca149f4,"Trousers, overalls, shorts",3,Yes,11
16c738b01f618e402d2b39ba11054068,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,11
04106a0506d2ee64764615384e8abd83,,3,No,11
be3f620af5ec31a582ea68eaf2681b59,Footwear with outer soles of rubber or plastics,2,No,11
ed3573ddbc8c5e37dbc175878e04f764,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
12ac92420bd85c17c8cf1045462731da,Other footwear with outer soles of leather,2,Yes,4
9a23a9b07bd9900b3d2a9011243c2015,"Blouses, shirts and shirt-blouses",3,No,29
54a8755869890c2d98e30c05e1654a32,Dresses,2,Yes,5
ea5188cb6ea342e4f7957799f40f59c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a000bcc3260b5cccf7c1dd7f67e1506f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,2
fc637fb663ece25477283a55c1f41faa,Jackets and blazers,3,No,4
58707bc128660bf031b96bcad39dca43,Dresses,2,Yes,1
4265b2d0ced224643dffa1f5dcc92ebe,Other footwear,2,Yes,7
a03f6c97205d556b7d8f3b9588f8a9f2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
df143b178a6f388c684dbd1e5f9b249d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
ecd6515b8b32135a009d707901eb7342,Other footwear,2,No,3
72e36795162730c945fbff56e98bbc80,Footwear with outer soles of rubber or plastics,2,No,1
477b3a0913852244be7bd59d1ff6fe4d,Footwear with outer soles of rubber or plastics,2,No,1
b27f4e69330e0c312470652807e10c95,"Trousers, overalls, shorts",1,No,1
19f5078e9b86341bed81e466e2587bfa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0a77509fe3438a95f8f91ebd0130a93c,Other footwear,3,No,20
9f74048f09dc9cb38d4afa0c472e3939,Footwear with outer soles of rubber or plastics,2,No,1
1e07a61233ae27b3a4e3d52520da1c7e," T-shirts, singlets and other vests",2,No,3
e499b4ff811c3f19722236663291fe3e," T-shirts, singlets and other vests",2,Yes,4
929f28728317909067ee35bf74708055,Jackets and blazers,2,Yes,4
0aea75f55c54fa6de3f6d3de26371e9a,Footwear with outer soles of rubber or plastics,2,Yes,3
2ad83f3066d224bd3397472c0212b6db,Footwear with outer soles of rubber or plastics,2,No,1
740d4cd16660a4d89dd5344c42f30fbf,,2,No,31
1f9a8cc95f4cc8c26bb583a8822f9432,Footwear with outer soles of rubber or plastics,2,Yes,4
a321ef87551d8f79367c46b68af83242,"Of base metal, whether or not plated with precious metal",2,No,10
9a39ca81a945440ad14a6942bd8f5434,API,API,API,API
