id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0d6faa52fd71152be036cf688f9579d9,Other footwear with outer soles of leather,2,No,16
533c178842fdd3a883f96f8d78912739,Footwear with outer soles of rubber or plastics,2,Yes,1
7d76a5be16b31e21fb32bdb9887139f5,Other footwear with outer soles of leather,2,Yes,19
9185956b72b94a6aaca42e7654466755,Babies' Outerwear,2,Yes,19
48854d597bb792564e5802c6f0b9a4ab,N/D,2,Yes,19
28d6c93a4aa01778235c602c751d6777,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4920adb959aecbd7561b24e0b945d2e7,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,19
292f3088a8bd505e786059ed5a245e9f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a4ab8d7be3c6bec383cd2d381e005af4,,2,No,75
1f42ba37ab2081abaeb3d14b2b20105c,Other footwear with outer soles of leather,2,No,17
a0ce737f25715367c316264f7c11a54a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f533447788155b02c6a6fd3ee60a3e5d,,2,Yes,1
94c3ea1a669b5ddf7f8c610c15dee73f,Other,2,Yes,17
f0f3c0a2e88baabec7eee2ac431aa682,"Blouses, shirts and shirt-blouses",2,Yes,5
1b0578bb45b0f5efb7040969de9ecdde,"Trousers, overalls, shorts",2,Yes,5
8f2d3411d68a1cffbe3346b2382a613d,N/D,2,No,3
4db8252d3f65e8a2be7c9e9dd09ba855,WEBSITE,WEBSITE,WEBSITE,WEBSITE
535484f3f2e51fe1ca26e90c593ae412,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
bcca0b7ced6fc6c474fc7ea367543dc3,N/D,2,Yes,5
f4d714232bb55c131a75e9edaf0ce8de,Other footwear,2,Yes,4
0609da81a9b26956e5eecc8468093427,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d1881058f9afc329dd1c821a552d273,N/D,3,Yes,14
ea8e24ead0c2f565ced45c0d1a8f1eae,Other footwear with outer soles of leather,2,Yes,19
3c288eb3104778c7d72a928df5baf605,Footwear with outer soles of rubber or plastics,2,No,17
b911b56da0326282a3b04e9a196c159c,Footwear with outer soles of rubber or plastics,2,No,17
43add8b38c6f1992fdefe2bd30d7bebd,Footwear with outer soles of rubber or plastics,2,No,17
b1f759106c20c03b7d9974ceca81a2b4,N/D,3,Yes,4
08146d62cfd436aa9565e377a7a903e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1406e7afb3eb1f83b4bd4e310cee7fc6,Footwear with outer soles of rubber or plastics,2,Yes,28
2586a20a2f640af294a4d86b9f8439d0,API,API,API,API
000a8e84b013655b832041a6f362e5c9,Footwear with outer soles of rubber or plastics,2,Yes,28
5fc2eb4d4f5b1a357e05040de02ef938,Footwear with outer soles of rubber or plastics,2,Yes,28
577cef6e68e06e867b084e0a707fdb49,Footwear with outer soles of rubber or plastics,2,No,60
aa921919bce97217381f099aff5ab19d,,2,No,5
b9480a17722670e007cb3085208142ed,Footwear with outer soles of rubber or plastics,2,Yes,1
7286e9abf6a07e71e4d41424fa82e1a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
4e3139a839112e7f2ab1aef8506d6671,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
0f0219460f4ed24aeae94ea59527635c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
8bfed783ad21f58b87a16b63df88d5b6,Footwear with outer soles of rubber or plastics,2,Yes,5
9dcaea596aa3d815264353f4211ae362,Jackets and blazers,2,No,4
0103f08b74140f5cced570a65cfa6093,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b4be59e7a3b1e4f5de0bf364741c35f6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
85347a8457fbd9de9007ee2bfb26208b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
5f7f7dff8234dca9eb385396782c42e7,Jackets and blazers,2,No,4
8b51a5273e5c6883ba614922c5c9e867,API,API,API,API
73f63346dd500b91610bd1c572d36db9,Jackets and blazers,2,No,4
3b32c5bad34a353bda539ad1847c1934,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5e4bc5f6a9a7188f4806603b26e8234,Footwear with outer soles of rubber or plastics,2,Yes,25
b4065d08253b315f3552a14ee760fb2f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
f62c3d37e47b206a3bbc3e20734056e2,Shirts,3,No,4
d686b35215ed386cb8d0cdfe22b02010,Jackets and blazers,2,No,4
0699e69caccddef0cc87601e882efd87,Shirts,3,No,4
9138eaa9626b02091ed6789d300e6973,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,4
ed88bcb11c32249e3459f993f90a46a3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,46
1fb7ec63f2972ac4626d5bb9f0866c69,"Trousers, overalls, shorts",2,No,1
6a91a5aa36871881a0ea48e0d9bfe45f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c12bfa0c1ab050bdb0af3e039836a0f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,9
ca897e6a0038f36de238bd81b9ef17f9,Other footwear with outer soles of leather,3,No,14
a74316c71c51dfb24458173cb725d168,Footwear with outer soles of rubber or plastics,2,No,3
6a2460ca0dfc90387c336ab076439b5c,Other footwear with outer soles of leather,3,Yes,30
a74ae2df23172aace37f2e70f908dfc8,Other footwear,2,No,12
ce7dcf63890e8205c45ef2aecf527090,Other footwear,2,No,12
59080180352611810fa453a84c8c48cd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
aa513906c5862121958b7e4836f10785,,2,No,12
09fe806be178479d301a3d08dbcf5fa8,Other footwear,2,No,16
75fddfa981f768feff175055de4aef6a,,2,No,1
9e4e23ca73b408749adfef948bacf01c,N/D,3,No,4
0e3786ef7e0343a6d9d8af5a6eac10a8,Footwear with outer soles of rubber or plastics,2,No,40
96f15daceb6669363fbf7f762ed57703,Other footwear,2,No,40
54e24db1b36c77415ce14fcd607931e7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
