id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ff3585592f90b4c1ebd51f95aa7ee939,"Trousers, overalls, shorts",3,No,24
4159c38e661b723afbd9a9b86d3fb855,"Trousers, overalls, shorts",3,No,20
4ddd8b462286879a355f1dd2611a644a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
a4cadd8aa81a897b9f9af36b7573c80e,N/D,4,Yes,7
59d54c273ea6743c705e245c8687e5dc,Skirts,4,Yes,7
88d88ffdd23f334a468bcaf05e183705,N/D,4,Yes,7
ee12e1e44c6237e8e1080f0636a4b76b,API,API,API,API
a2ac6d9b43c403b90ec469f93fc8d450,"Trousers, overalls, shorts",2,Yes,3
9d0a526856f970404ecf87c9a6563010,Footwear with outer soles of rubber or plastics,2,Yes,3
3767990caee7eae40224b25c21a5aa50,"Trousers, overalls, shorts",2,Yes,4
97513ed75d4ee0b49977540cc28adeea,"Trousers, overalls, shorts",2,Yes,4
b5881d2da1a0ea6291e81b44c88f4250,Footwear with outer soles of rubber or plastics,3,Yes,4
7f8dc3568741f8f6c8815b2fd91eeed3,Footwear with outer soles of rubber or plastics,3,Yes,4
0d99f10e2fc5070c4f2c70d513b471de,,2,No,3
5813715cdc65e3a5c43975baa925a1d4," T-shirts, singlets and other vests",2,No,3
128c18bbe1cea2a46471f9d963f51e29,Footwear with outer soles of rubber or plastics,2,No,3
eea8fa084f294d140b77feb29de866ba,Footwear with outer soles of rubber or plastics,2,Yes,1
dd2c1c62331bb6f37ea638922e83bfc7,Other footwear,2,Yes,5
96c40e6116ad0b9d845ff6e1f763cce0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
1353439de85bcc5ead9ac82878861034,Footwear with outer soles of rubber or plastics,2,Yes,5
861b565b9a73ca90ede26d5b8be3222b,Belts,2,Yes,5
5b60fb413f4fef965dc5bf8f66b85066,Nightdresses and Pyjamas,2,Yes,5
55a9e436fd5cdaf52479d68f5330c8e4,N/D,2,Yes,5
02e3ad5ee7c3513bd98c46593b7aee65,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
27e6b058561ea49388b2293db7ee8db5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,50
3730d0fa3842aff69e8625c40e291e44,API,API,API,API
86f497378e3015ce3449cba032a7b821,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2377531f099554ffcce84be5b147d248,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,27
4af196177dfbfd104fcb22021f8c733c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
9c04f179f49b9379bbebf5ce31ea3ad1,Underpants and briefs,2,No,3
c60c796826effb1cd1cd7cdda2542678,Underpants and briefs,2,No,3
0f548024cb17e03d298299c6334387a8,Underpants and briefs,2,No,3
60889946278116629930082b7278479c,"Trousers, overalls, shorts",2,No,3
f9781adc53ccf2293408ffa7c863b00f,Underpants and briefs,2,No,3
cd0f8cafb87fce8f4e300c7eaa551d46,Underpants and briefs,2,No,3
e95379014ac0b0d028e2b3092dc06ea7,Footwear with outer soles of rubber or plastics,3,Yes,4
2c7ddf84fd152f56d4eea1a7c529d25c,"Trousers, overalls, shorts",3,No,14
5e1adca9673511359661dd3d2ca25beb,"Blouses, shirts and shirt-blouses",2,Yes,3
84a4b089e6142d95a5f32eef4264816e,"Blouses, shirts and shirt-blouses",2,Yes,3
a15f5011b0695d6af5dec84bfdd79567,Items of leather clothing & accessories,3,Yes,4
3d9ec7ca43400fe3abbcf5aee30e266b,Dresses,3,Yes,4
86b1caa5f61f70008927fefaa52ac44a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2d4222bc42a5e301a8946283ef0b0ba,"Blouses, shirts and shirt-blouses",3,No,50
48aeaefe0e03c8d27b54ade04a51961b," T-shirts, singlets and other vests",2,No,4
f5875f045ddf82b7dff90dd7a8163fab,N/D,3,No,4
4e0cbf1498dc84b833cbf6ba7804e762,"Trousers, overalls, shorts",3,No,36
d72740d03d8cb6f621d6709a1180e1c7,Other,2,No,1
49cb6307e4c4339a9c2cbc532472a0fc,Other footwear,2,No,9
6f24b0fa856aab3c14a453b41f7394d0,Footwear with outer soles of rubber or plastics,2,No,9
ddeebd8ab02b72f76af640fdf68cbeeb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
cd644e316cfb3268c442b72791c2749b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
e5f9d437f322f6ee80137dfb2c241d31,WEBSITE,WEBSITE,WEBSITE,WEBSITE
50ee3a42a6b4ad07d678786656cbd96e,,2,Yes,17
6edb30d974d76b7cec56bfea44c869fb,,2,No,1
ae91bb9c0993bd7352689c915c8947d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
aed4037f23f4cd8a3f9f802b82895fe8,N/D,3,Yes,14
63fd9a757d34009c7d63e50796cfc1a3,Other footwear,3,Yes,60
8753a46af7e0f555ec92f041034a8a33,N/D,2,Yes,60
d21ddb76554198fd75ca33b49cd8823e,,3,No,9
6b38a099d7e5781d247e6c1d948c772a,Babies' Sets,2,Yes,40
c443e224fc3715e1262eb2659a5fa207,Babies' Other garments and clothing accessories,2,Yes,40
bb0df74f98767541281d656b8267b772,Babies' Other garments and clothing accessories,2,Yes,40
a5d5f5c102be98c246eb97f7650f1317,Babies' Other garments and clothing accessories,2,Yes,40
ca294205968d8eff10fbf9a7d41ab0fc,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,40
7f522e54608e425dac997f8bf5c2efae,Other footwear,2,No,3
9365f8127adaa91c6ed8433cd9f32c24,API,API,API,API
d01bb7551d54d9c0806d79233b6fe10b,Footwear with outer soles of rubber or plastics,2,No,3
205ded2984e1daf6e3b9373767e8bf6e,Skirts,2,No,56
2d0cac1b87699da50b07937dcee15a05,WEBSITE,WEBSITE,WEBSITE,WEBSITE
28689f39401b4eaa9fc79efde978ca11,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
bef90937301f701a5c39280d255e9e86,WEBSITE,WEBSITE,WEBSITE,WEBSITE
00017961865c4f766fdbb3cd8fe0bfb0,N/D,2,No,1
c3bc66954e7f2b615a95c86c294a372e," T-shirts, singlets and other vests",2,No,1
7709111c2be1f4fd500f74f56905270f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fd90e2fad17f2878cf686da907e5991,Other footwear,2,No,9
9cdad201681fd16a298c897b3ef3be72,"Trousers, overalls, shorts",3,No,9
