id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1922c9b63f07f94b67d95ede44ec68e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
ea81dc51cf0bac1ef8ae55b357681616,"Fountain pens, stylograph pens and other pens",2,No,5
d190c38b9007c0025418c66e511fa5c6,,2,No,57
93c418f341bf0bf66d3a36ff5c6dbc10," T-shirts, singlets and other vests",2,No,57
83e270c460339433972a77a2e205918a,,2,No,16
26691f54a86e9947f32749a4f782080c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,27
dedc5067028b6142c4a111ea79d7b565,Other footwear,2,No,12
0c1d2e233a2637d07abb0cb83097e2b1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
feb6e9bdea12cc38f9cafccaa9ed2d06,"Trousers, overalls, shorts",3,No,14
afefb1708be951444992601d68bc164a,Footwear with outer soles of rubber or plastics,2,Yes,5
bfd57845c8eb1dd3b61334e1cb57ff3e,"Trousers, overalls, shorts",2,Yes,5
4464c8ab12af1cbcb47eb8d9345b9faa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
b30fc8dd71fef144872061f9a5f68521,Swimwear,2,No,5
50f3a52258a61552b6dbe843a0f95558,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
5d7ebfcdc6c84da813548619f14b7367,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
0e8557bac20c9d58f9dfd9d108915521,"Trousers, overalls, shorts",2,No,5
8239452413d05e013aa829577a82a45d,Underpants and briefs,2,Yes,48
a8161047f346c1712122dd71103e9d44,N/D,2,Yes,1
05a24d7e4020553c4a923a0d8126d8c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
bbd4136295dcdd9c3eb848294c78c16c,Footwear with outer soles of rubber or plastics,3,No,4
e56c0a132c5fbb7e2173fb6a95d39d5f,Footwear with outer soles of rubber or plastics,2,No,7
d05d52b41078d57ce2763d939ebd1c17,API,API,API,API
6ac21afdddaae5382e0e8296c610aca0," T-shirts, singlets and other vests",11,No,3
d49d882db971ddd382af25de4f3eb660,Swimwear,4,No,7
82163051c1339da653393c82ac8a6ebd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a40bc1077c00b4665668137fea88ef5d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
6720fcc3dedc6f076ebd849d3be48bd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
642cbf50f2da70f54a55d972c42168a8," T-shirts, singlets and other vests",3,No,20
d28a61ca9743ab6082a442c0fcc489a2,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
e3657666839fd07c27cbcc8a86f470ce,Footwear with outer soles of rubber or plastics,2,No,11
f82fdb1598c11f190231d3a3a1851c14,Other footwear,2,No,11
cac69628cb3c47c63fa4678983ebba37," T-shirts, singlets and other vests",2,No,5
098f49c8c796eba6779bc76d77bb83d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,13
ffc766ba2c4bc0dc0a2ca411678cc290,N/D,2,No,3
9d996b0bd426d975a8584ecfacb2ecae," T-shirts, singlets and other vests",3,No,50
c4f2b22ba0b1fa9d964b0609d6ad7204,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
f8c01e4dcc03f5d474b35d10f4d66936,"Pantyhose, tights",2,Yes,40
0ecd341cd2f3c08d9584ceaf9e9dc0ec," T-shirts, singlets and other vests",2,Yes,40
12c4b4ea6662caae9e5840cfae0d3373,"Trousers, overalls, shorts",2,Yes,40
3b665a499644e6a98ba5d1cd38f46a53,,2,Yes,40
e741b9f92cd43daf25a9cc18603380d4,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,40
32aacf0b160de09e3761e8ceb2f1fb85,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,40
bcf91d4aab3af835565a6aa3b5165a75,Other footwear,2,No,3
6a9b3045706a9b7b5079e95cbe7fb132,"Trousers, overalls, shorts",2,No,19
b37876872357a81b7debe12645485a68,"Blouses, shirts and shirt-blouses",2,Yes,36
c1b24942a462ca1983e8664265c8e032,"Blouses, shirts and shirt-blouses",3,Yes,36
6f6b01d3672637debf4e3da247c2c8bf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
81d0294cb9c7532e6cfa2533d224f97f,,2,Yes,16
7b22b84bfcae98d151aca378c80c0ae9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6b9dc261a7a0121cae838c0b457acf33," T-shirts, singlets and other vests",2,Yes,16
524241dd3ae30a27e1d3806a1695e509," T-shirts, singlets and other vests",2,Yes,16
2bfaa4ccaa27dadd4c81712765ba05d9," T-shirts, singlets and other vests",2,Yes,16
f9438a12aa22d64e1802bf02b14e2428," T-shirts, singlets and other vests",2,Yes,16
24432213a33d95bd39db66b83ec72382," T-shirts, singlets and other vests",2,Yes,16
2cea025626eead6cfc86d333fa01f445," T-shirts, singlets and other vests",2,Yes,16
ff161a83bb9cd119ca5a8dd9cc577739," T-shirts, singlets and other vests",2,Yes,16
3d4acb59f55e8b9ada3f52f3b7d5340d,Articles of apparel and clothing accessories,2,No,1
deb29c5f381c7d6c488554a580ef47de,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
027ccbb17d67c823bf6cb963f0b90952,Jackets and blazers,2,No,89
ed82da06438c8a8fc3c056b8a2be8871," T-shirts, singlets and other vests",3,No,29
ba8ada22df65417c8308a3ade421a896," T-shirts, singlets and other vests",3,No,29
7fa8a8a773b80d86252690f945d5eb96,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f38f798abb19322f588bfdca64ca473a,Babies' Sets,2,Yes,3
e72aa26d5ae44d7ef7a0ca87aded311b,Babies' Other garments and clothing accessories,2,Yes,3
b505f835e39ae94d642530beeb809088,Dresses,2,No,4
70771038641d4e32dbd646ccbada4781,Footwear with outer soles of rubber or plastics,2,Yes,5
