id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b9b46cc4f21d6179768dde17eae630a6,"Handbags, whether or not with shoulder strap, including those without handle",3,No,50
7c59fd9815ff758d223b526f833ebbce,,2,No,6
72cc3bedda1a520c028ab1283630e354,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
2582a1cf5862b03f76a9888c480a20d7,Footwear with outer soles of rubber or plastics,2,No,17
8d43c9f7ec9944cfb077d1c72bd986fe,Other footwear with outer soles of leather,3,Yes,11
2451709aa6dbea837210ed852809759d,Dresses,3,No,24
22e9795fd4cd6aeacb7ac1928c3772a6,Other footwear,2,Yes,3
6ab6eff98db2c2ee84274872d43b8afb,Footwear with outer soles of rubber or plastics,2,Yes,3
2271632958e3e89d01a458efe5e003bd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,12
9c717a28b6ae5b3c1464f0e5cdeb0415,,2,Yes,17
8029ca708ee5b6d727fcbc31b6aad259,Shirts,2,Yes,17
5e0a63d31b122a57d174fdfdc1692d91,Shirts,2,Yes,17
7290209b49cf8943449a43c5cbc1c7ad,API,API,API,API
21f5fca1b87d052a9423c43bd0b38d70,Shirts,2,No,47
51ecc7308e6d9703b546cd066c387a17,Shirts,2,No,47
6b321027928cf02ba7793e5052e16654,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
70707930707ea668446106c21da4ca2c,Other footwear,3,No,24
9fcf3526b1617bc915ff8969583f8688," T-shirts, singlets and other vests",8,Yes,1
a682095fd7bc9305bd7240397d773c5c,"T-shirts, singlets and other vests",2,Yes,1
98b455394b54bb6dfdfcdbfacc3c1bd8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
3f1618e4bf7ef357bd51d8206465ff3e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,49
35522c0fab2d1b6647346f69e06fba0c," T-shirts, singlets and other vests",2,Yes,49
e270eba10cfcfc4043c62fb0e23a9653,Footwear with outer soles of rubber or plastics,2,No,5
5bada04526cac8b1a96a3ba3ff0de1af,N/D,3,Yes,11
e54c44aabdb7fb0417ee523d0277ff82," T-shirts, singlets and other vests",2,Yes,16
eddf8e1f30a33e58b975766910650d14,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a7bc1b26ccdb680924e06bffbb498b1," T-shirts, singlets and other vests",2,Yes,16
db8665624b6a0152b1cda3c0c9d84c44,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3333374afe5fbbf4aad2bd9e7d8a96fd,,2,Yes,16
824755043c3fdd6b5d9de1ccd3e5ca8c,API,API,API,API
e0df8d0038ecb2106799423410c2a4c1,,2,Yes,16
313cf9e9ccc591313c7bf87b7dfa7710," T-shirts, singlets and other vests",2,Yes,16
611786ee79a97c155dffec7ef445a503,,2,Yes,16
ed71927d18f6dd141fcbf069b10f6a96,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a8a5068633bd183b9f901ea379c1f4a," T-shirts, singlets and other vests",2,Yes,16
ea9da6bce7db02a8411e6219464ac8c0," T-shirts, singlets and other vests",2,Yes,16
b5b92690605f4f252153a30f5fd13774,WEBSITE,WEBSITE,WEBSITE,WEBSITE
821e46899bbfb79280f946a39779cd13,,2,Yes,16
b968012910b727972c38a505afd6367a,N/D,3,No,11
669cf847ef3fd0a935d8742c06aa2268,"Blouses, shirts and shirt-blouses",2,Yes,3
db0b45478a321124c2a82a44983de301,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
28aa4d1e315c903a118d41e1d31e8cea,"Other e.g. braces, suspenders, garters and similar articles",2,No,16
709fa3e7b529d577f907961ba628c7f3,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,30
0444e3bc2369ccfeda5d740d2a40d91c,Footwear with outer soles of rubber or plastics,3,Yes,30
34c13893070af6574e1df7f53e253af8,Other footwear,3,No,4
50d09259162723273bc5735f7208dea9," T-shirts, singlets and other vests",3,No,4
fc4cb9c69282e2d45c004a01169f6dec," T-shirts, singlets and other vests",2,Yes,48
a6bbbd74e5872f6901a142a1ed0ebdae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d22afc6c184a76cf8512d882e94aba05," T-shirts, singlets and other vests",2,No,5
4f36ceb86c54234cfb34554304039844,Skirts,2,No,5
6fed8d0569a4064d848f7b45fea8696f,"Trousers, overalls, shorts",2,No,5
5363c22e3ea4306a781a67050a8cf155,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
16b1dc2ec74bd5fbd6881cbbae35c2eb,Other footwear,2,No,5
81b42d0b60301f4f2bb24632f3333ea7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd3806161507f1a4ea0918efd789c5d7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
521112258666260a0f8bd3c5588a4799,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e7a1cc23596356351cd8fbfd82c53f3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
18bc574b64beaebf9d126c5191867675," T-shirts, singlets and other vests",2,No,4
fa159182417abf1a48487b37b1e63b6a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
