id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ea15b8cb6041d001ff284c42fc014d9a,"Handbags, whether or not with shoulder strap, including those without handle",3,No,60
12150ec71b8fded2d9f968a7d62cb08b,,3,No,12
a9fcf4b0f6310193def6b883a9eb4d23,Other footwear,2,No,3
91b53bf78c6249f207c013b5b12be02e,Other footwear with outer soles of leather,2,No,3
464b5e0be168deddd8c20bb873f23892,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
96af31c5a3bb8947f686599b59699967,Dresses,2,Yes,12
dafb068d7e9f149630ac2342f8a1033d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8553ea16550d99b6e65345d820e48aef,Dresses,2,Yes,12
d97668c3336dfd567d83a40ee8d40c25,"Trousers, overalls, shorts",2,Yes,3
fb87561f2fbd5764d1a3410cb647e3ca,,2,No,5
6274714b38f47d42fa51a391e9eeb9fb,Footwear with outer soles of rubber or plastics,2,No,5
7a1b226b7ef6b172dc6bfea1ce425c08,N/D,2,No,1
56ab122fd612390c5affd1b8cc822867,Footwear with outer soles of rubber or plastics,1,Yes,7
e5f0aa721cb7845d59ae3a4f56426c1f,Shirts,2,Yes,7
7c226da4fe3f7f97ac293be5e1fd307d,"Ties, bow ties and cravats",2,Yes,1
98992efb6af29e7d37d6b020af7bce0a,Swimwear,4,Yes,7
6bccc13a176677dfd1a6a6d6af783309,Other footwear with outer soles of leather,2,Yes,30
70553a0c653711bcfd7130314caf1528,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
d96c7db4df7f8773f0a6247fcf578e62,N/D,2,No,3
61c21e8605c0ceb20d444f657e243021,Other footwear,2,Yes,1
0cebca4b321adede524c9e1e6eef3177,Other footwear,2,Yes,1
ac6f997e7201cac9c84e1377f4ad0f9b,,3,No,9
5c7edda7cd8bc69682f7d2c607ec1706,Other footwear with outer soles of leather,2,Yes,5
b90ad3f3c9fff83fd2778889732dd879,Other footwear with outer soles of leather,2,Yes,5
87abdd3dc0e71b9fb567a3c3ed00320c,Swimwear,4,Yes,7
8becce329b9ba6179c0579671c0be522,"Trousers, overalls, shorts",4,Yes,7
3df916785ed748680788aa3be5b42612,"Trousers, overalls, shorts",4,No,7
6a1a2068253b57f74e98ef56c7e3970f,Other footwear with outer soles of leather,2,No,4
cc7ec51aa995a243a062ce01b97a3c91,Other footwear,2,No,1
7ff176a18a151e68fb2f67061c7a35fe,Footwear with outer soles of rubber or plastics,2,No,3
69e55ad04a2d4047b8aef8c2f5a47e26,Footwear with outer soles of rubber or plastics,2,No,1
d07b6a66983fd1d0f00dfc321bcbe16a,API,API,API,API
e0b84e55589833989d9b207aa5626bef,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
96588e322d2937cd3c5efe6ec9594f40,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
6c35cf31398e0063128451b9c5396080,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
31adf21c3dccfd18bebaac2c3b67d8cd,Footwear with outer soles of rubber or plastics,3,Yes,4
55b797446ea737511578467aa7da294b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
900b1e12869c797f8ff7d21334ec3fca,Articles of a kind normally carried in the pocket or in the handbag,2,No,14
f6c428bee53cd38706dc42d8d88db95d,Footwear with outer soles of rubber or plastics,2,Yes,27
e1c03c0fe73f53d03090ede7df6fb9c2," T-shirts, singlets and other vests",11,No,3
ad131b39ebeddfaf635f4d66bca9bca3,Other footwear with outer soles of leather,2,No,5
89e23c73ce879db5e8ed83e53133afd5,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
46f6e1c414bd8e87d9246ac3385908d6,Dresses,2,Yes,7
50e508019bec2a6879e692b746674f4a,,2,Yes,1
a5656301b436a958fb3fe7d1a310e14a,,2,Yes,16
1e58f3d94e7f07fbe03ef6a2976da985,Dresses,2,No,14
1f21fa4f54ca05af0b9bb5e9c7c93908,Dresses,2,No,14
8ca1ca581f9b33bcc4dfe9689ad4bda3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f6466c0aa5a9449db0d48e4c0cc9c064,"Trousers, overalls, shorts",3,No,14
72910a34350431e4e7bd1362bde71ed0,Footwear with outer soles of rubber or plastics,8,No,1
a330d6522c8713109c5e91236d8e15a3,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
dd95667515aadd8a4a1d4b9de1df8a82,Other footwear,9,Yes,9
5f35a3d3b67a3050b67de30f5e709358,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
391c3e48dd97cf4483df84ee682d016e,"Blouses, shirts and shirt-blouses",2,Yes,16
f90f69ae3d780db63231b6638b2aa421,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,9
aead5c3cb7ff2ad7df0c02e9c1db7108,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
591285081ae80549d2137eb90da373e9,Footwear with outer soles of rubber or plastics,3,No,14
cbc782cb0849d9a74b1b7586d655b58f,Footwear with outer soles of rubber or plastics,3,No,14
cd947d3c3cdda4ab61df1de540bb1bf8,Footwear with outer soles of rubber or plastics,3,No,14
1cfd0294efb62fa60ea265562589f792,Other footwear with outer soles of leather,2,Yes,19
80162e93fa824039d80f870b2508970d,Other footwear with outer soles of leather,2,Yes,19
9de765f43b2572fb10864102c6e1a1f4,Footwear with outer soles of leather or composition leather,2,Yes,19
61691b7dfad35013aefc4055ecb73b52,"Trousers, overalls, shorts",2,No,5
539f033678bbc98f05536b034a5f3b06,Other footwear,2,No,3
185a4180b83c26c1a3a7cd52cfd9409a,"Trousers, overalls, shorts",3,No,4
84929ef567bc8c2e4232d54fd8f75900,WEBSITE,WEBSITE,WEBSITE,WEBSITE
82f823187c1dd2994eeefdf81f27dcee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
85300e2b25fa6e5a33ac2083b24f1335,N/D,2,No,1
8a11f142d631570e0708c53331f42efc,Other footwear with outer soles of leather,2,No,14
be6dbb9920e615b0b70e91451a5a217e,Jackets and blazers,2,No,5
766667e915245d2324b0ab1a60dede84," T-shirts, singlets and other vests",2,No,3
5b97e9450eb5d3b5a759583ac885ee3b,N/D,4,No,7
3999a83091a25bf8e9457934b1b6586a,Brassi?res,2,No,1
d2d075494c5b91594cc43421febed794,"Trousers, overalls, shorts",2,No,1
9e62a3677b0e0ba863f799b83779cbee,"Trousers, overalls, shorts",2,No,1
d39373cbbe7c8ed16a3be2a02350789c,"T-shirts, singlets and other vests",2,Yes,1
b08acd3f61e27e8fb173f847d1687ae6,N/D,2,Yes,1
c52fa1fe16dd2ac878bcb86a4aee6c09,,2,Yes,1
30fe8374da489369ece2943b5ec7fb64,,2,Yes,1
93b9da28ea8ba700a7343cfc86c97c6c,"Trousers, overalls, shorts",2,Yes,1
3e11d7ea7bf3821eaacd57645b6b005e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
273debf7d5bc762f4db702ab29af181d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,24
af1b50d7ffd0e1d80e9704e71a560fbb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1b8a5483c177d6ed892cfec0b586c3fc,"Trousers, overalls, shorts",2,No,1
