id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f530bf527e44580fc9143087a8f07de6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
a54123adcb6269912312ff104e1824ba,API,API,API,API
56c964e6bf1b767d0e3de44b30a64f33,WEBSITE,WEBSITE,WEBSITE,WEBSITE
776dcdeea0acacf53762d8fd85ac55bb,Items of leather clothing & accessories,2,No,14
e148a336ac1a8dab153152e60c3bbaa3,Jackets and blazers,3,No,14
8e618a2e4757b9a96924cd68eac488e6,Jackets and blazers,2,Yes,19
93a22e90487b3bc232c8b76c16a80da9,"Pantyhose, tights",3,No,11
db529c1572862276250536101d9350a8,,2,Yes,30
3c0a8e02a7f2be5f31d4570faa6cd056,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,64
0647930598d69a76c7d54abd807c5136,"Trousers, overalls, shorts",2,Yes,64
aa008bccc99ed39b3eb01a0a1d8a5559,"Other e.g. braces, suspenders, garters and similar articles",2,No,55
58bef05fd2078fc1f12e92d1423b5be7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",1,Yes,1
433e515c9f307d9c2cd516a043aa52b8,Footwear with outer soles of rubber or plastics,2,Yes,12
20dd3f3e9ac55bd4c1557fac52a6483f,Footwear with outer soles of rubber or plastics,2,No,12
069bf62859a19d4a722dd05b676a2082,Other,2,No,12
244f759f08e5f4a14d843e9c267527bc,N/D,2,No,12
60f6f2c57ef0fad1dab1c37c5a2a3db2,"Trousers, overalls, shorts",2,No,12
c733f144019c7187009c78be205fc39f,Articles of a kind normally carried in the pocket or in the handbag,2,No,49
287fcf836c9571093b63549d1bdbbe10,Footwear with outer soles of rubber or plastics,2,Yes,5
d893aea66de31563ac991b486f721555,Other footwear,2,Yes,5
333cf35251d32359f6492ad2a843e642,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
844d8ba4272e51452868725f5c57a303,"Trousers, overalls, shorts",2,Yes,23
8f4a02de97828e5ceb348586d0ec1632," T-shirts, singlets and other vests",2,Yes,23
d91589f0e45a02254bee813452336a57," T-shirts, singlets and other vests",2,Yes,23
86a94a6da8bfc399dff25c2da18bb84a," T-shirts, singlets and other vests",2,Yes,23
1fca709f31d0d5961291de650acd64bb,"Trousers, overalls, shorts",2,Yes,23
f4264fdedede17ede55fdae4ce25ec7c,Jackets and blazers,3,Yes,4
6f35048888a69d43aa43d9d2e7f9956d,"Trousers, overalls, shorts",3,Yes,4
eac6f0aaf9583e13ddc4226808138b0d," T-shirts, singlets and other vests",3,Yes,9
0b61f2e80333ec8c747f3c4d7869f582,N/D,3,Yes,9
8ad711b5101289d87faca9f4db18c311," T-shirts, singlets and other vests",3,Yes,9
c2a264c8629e6bdea333ed5b07f47b08,"Blouses, shirts and shirt-blouses",2,Yes,9
6930602c3ff6ba8f7744c64175541c65,"Blouses, shirts and shirt-blouses",5,Yes,9
2cd61bf2c2e22f44e42c9e36441966a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
dc5862c32982ea9f50386736cdab30d6,"Of base metal, whether or not plated with precious metal",2,Yes,9
4f69b3e94802b79ac21c64afb554ab04,"Blouses, shirts and shirt-blouses",2,Yes,9
ff74710015dc1741c0c43106157599da,"Of base metal, whether or not plated with precious metal",9,Yes,9
4530fa5c63f76298c5510a631c8a16f7,"Blouses, shirts and shirt-blouses",2,Yes,9
53cf02a8fd099164d23dc3e5694450d8,"Trousers, overalls, shorts",2,Yes,9
c75386f516869bec7943623749df1277,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
76e167ce078a857024fb051faf81820e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cf38bcff9b7a94d71231ee35785d5106,Jackets and blazers,2,No,5
fa80c01c2ae97c5ea75b1d8aed85d370,Other footwear,2,No,5
1c55f3ade1c272d5ca975254594c0cdc," T-shirts, singlets and other vests",2,No,5
33402619e42ed18ae7c17066d7a46354,,2,Yes,1
df2c89419cfac77f5fab33560573540c,Footwear with outer soles of rubber or plastics,2,Yes,12
af00547041106acf36462495e82cc61c,Other footwear with outer soles of leather,2,Yes,1
336cde2992e40b8d33f996822b29fa11,API,API,API,API
254fe0917f10d677e368982af5dd91f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
8b3b2a78693dec7fd584d592273504ed,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64a3386d6bb655fb0d3af82c531963db," T-shirts, singlets and other vests",2,Yes,12
0f8e931951445b5351060a26c5b27bc3,"Trousers, overalls, shorts",3,No,14
25926fc3b0973647057165b824532160,"Trousers, overalls, shorts",3,No,14
87e83e2d7f9b9bc93fa547085abc05a7,"Other e.g. braces, suspenders, garters and similar articles",2,No,3
74359135bdf3e0bd869804a9f27025cb,Jackets and blazers,3,No,4
e4c3df413490c4f520cfc7fa91557c5a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
24dbf5ec7e4d7a5411207f8aec1bcf7c," T-shirts, singlets and other vests",3,Yes,14
71dc3facdd7ce750934f042a967edfab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
cedb88be4b311282365caddf810c1836,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
68b75e40080d54c141815c8028648c52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0f1c00a31f0d513102cf375f7507fc14,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
446f4c6b0272240f5157c2c33f75c088,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0e7e8a1c8caf7c73f19e7e6c4a8319a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e2ba9c9db246f509dfca84428ff71e92,"Trousers, overalls, shorts",2,Yes,4
3b1b1d2b6e323c48c2380dc6bfe28996,,2,Yes,7
ebe93a7e8271615105d59ee86bf1b9b2,,2,Yes,7
5a23855723d1d08ffcf326eae50555a4,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,7
f077ea6d8f5a5eafe9bd4ef3c6fcd4aa,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,7
f400dec03579483597daa012b7318056,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
eb8cd837cb306ac75b3cb9c5c3ed93bb,"Trousers, overalls, shorts",3,No,24
2f0dc95963604780c1eb9bf5fe90f7bd,Skirts,2,No,5
63b5afeddf3fc002ceedea9469e77970,"Trousers, overalls, shorts",2,No,5
969a2832fcd0151c653dbc5faee1de17,,2,Yes,5
17c8472bfad0ae4ca61154285ab40c7a,,2,Yes,48
729c9fc093d5a235e7fbb1319e4cb467,Footwear with outer soles of rubber or plastics,2,Yes,67
5668e41b2c91fd6719c5775e14e20cd2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
c963d94855754538292fb8095c75d9dd,"Other e.g. braces, suspenders, garters and similar articles",2,No,4
c21b55da080f29741db130eee0fcb25e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
666e2fd481b493fdc715d0f7dae6e7b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,61
71b6233ad1bd357ca99bd7853cef55bc,N/D,3,Yes,14
3a1578eee164d0f65e49a44126b4800d,Footwear with outer soles of leather or composition leather,2,No,41
bb8f1c2658dd928b7d7054e238c85e7e,Footwear with outer soles of rubber or plastics,2,No,41
