id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ec1634bf93965b7aeadd42b51a14d5ae,Footwear with outer soles of rubber or plastics,2,Yes,1
eaa9def2423516eb20032ff633ef2ad1,Other footwear,2,Yes,5
fe4661007f694ebf1a5870a63c2e3781,Other footwear with outer soles of leather,2,Yes,12
b9c595f65ae6565c8fa55461073ca137,WEBSITE,WEBSITE,WEBSITE,WEBSITE
845e446c4bcc5049a492db96c0422bf5," T-shirts, singlets and other vests",2,No,58
69507dc80428ba29a90c3ad994f98573,Shirts,2,No,7
b8417304cc644c85f846be96eb4c6592,N/D,2,No,7
bde7fcdfe043857487382ec17b504d97,Other footwear,3,No,24
4fa5c0da78285088e08d489fe73a2f42,,2,Yes,1
e9168acb589cf48a0d41b6eb994f02c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,31
f4d0b40cf634911bc0f70b63db9f95a4,"Trousers, overalls, shorts",3,No,4
bce1b9106b73399c517b481d312a6780,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f4352028a49f552334f2f00fb95160a,"Trousers, overalls, shorts",3,No,4
3d70a2a4b39534d28160f8f1715abf64,Jackets and blazers,3,No,4
8caed4933f299d7a51ccfadf3be692e1,Other footwear,2,Yes,4
bccb0c5cf91af22e98fc10fcd412da61,,3,No,14
6e2600e492e30915bfa77527725f8133," T-shirts, singlets and other vests",2,No,3
88b2d0ec0c458a087a93354fbcd730e6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
ec041bf14a7ae8c25c6c92368cb5b1bc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
b19863258263d90b8e86588422d57e98," T-shirts, singlets and other vests",2,Yes,40
7ad864592b629581eccb746c02d88a30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
565fd45084b46543c8575cc5005a16f7,API,API,API,API
40fae17ad3b1af125d75aef92570c5a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a30e33bb84b1c6b4759bb94922c793f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
48b7c26d737ba683bc9ed47c7da84997,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9f322bed0277d0f90acb0a4da82c55c1,Other footwear,2,Yes,1
a484fde6cd692036ac4fe155e1213c27,Other footwear,1,No,1
cb9d459da899fb3e26d793d24edc5267,"Trousers, overalls, shorts",6,Yes,1
0a0e690edf48a5de14588895677b147d,"Blouses, shirts and shirt-blouses",2,No,3
70b7a54360ca89726d5d4145f2d9de0a," T-shirts, singlets and other vests",2,No,3
22a9a2402e2e932ee1a1fcb03c641df4," T-shirts, singlets and other vests",2,No,3
f72422f7be88526d43de330a2e8c5073,"Blouses, shirts and shirt-blouses",2,No,3
446d688019f8393a46d94e53c76666eb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
e65a2bfbe1da4dc77fbb52850138b785,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
9dc3191afe387a2c8c5f05d594b2cc2b,Other footwear,2,No,11
7cf88ae5640a2b047c2de786070d210f,"Trousers, overalls, shorts",2,No,11
30b1dbba17cd9b703a3eb58df08486c8,"Pantyhose, tights",2,Yes,31
c23130cfc9b79a27cbc209e7e0293c1e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1eeb6c5f06626cfc4c844bb7e11518c4,Jackets and blazers,2,No,1
024faf4a64c102b3d2d19cf32aae784a,Swimwear,2,Yes,3
bdf3878273122456d67e779f8137f0f7,N/D,2,No,1
5f57f4a0f44c4f913674c52c8b273910," T-shirts, singlets and other vests",2,No,1
97e33bdd08b23f0ad3df6e750bd85d78,N/D,2,Yes,31
01f457eb907e4f004a5130e02e4544e4,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
8349fdbe4d850a6fee800172cb50a5cb,,3,No,9
e1fdb35f95e4e73f0ce25ce22959ca2f,Jackets and blazers,2,Yes,1
7838fa6fd5c69d52ec3c5de1cf0f095b," T-shirts, singlets and other vests",2,No,14
b4788d790ff3ffd1bf3e33d7748f78cc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b612200d0ff514ded546de5ee34622c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
fcbe55c47d5d96fb1f586bedcffe7ec5,Footwear with outer soles of rubber or plastics,3,Yes,4
fce15303adc0c3af7213db362b47c7eb,Belts,2,Yes,1
7b4b3a68e8cc41cea47aaa2295a8e61e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
65f46d515313857c5a8619419726230d,Other footwear,3,No,14
cb2eccea7d4ba654a5bf957e6fdeb9b1,Footwear with outer soles of rubber or plastics,2,Yes,7
e3c246b4ba82441e97c1994032b21dea," T-shirts, singlets and other vests",2,Yes,17
c99cdc0039b2d3272ef2000da51a8144,"T-shirts, singlets and other vests",2,Yes,17
33820f4494417d132cf5d845682a6d70,N/D,2,Yes,17
1fd537186b3413094236a3d6c76a49ad,"T-shirts, singlets and other vests",2,Yes,17
4fc59fb2252a36f133bcb29ea8fcaa4b,,2,Yes,12
bda0a2465f4a0bf61475fe5d2e2a637d,Sunglasses,3,Yes,38
f8acfee930dd6ad71908a21ac25537f8,,2,No,1
b2c3f87921d63b087a978d529e82cc1c,"Blouses, shirts and shirt-blouses",2,No,1
677add1479a45e3de682b0650486c18d,"Trousers, overalls, shorts",2,Yes,17
3114c19092430957484e44fa14b75e58,Other footwear,2,No,3
0d60381a5bb13af98038fcadd720d96e," T-shirts, singlets and other vests",2,No,3
7c72781310bf8dd73f90f55d9cc10cf1,Other footwear,2,Yes,1
957e6d605b8e3d2ce138b01ceadeecd9,N/D,2,Yes,17
cb24cde1226e6fa7b58c23223f0fbd13," T-shirts, singlets and other vests",2,Yes,17
dbc0fee5bd0480198bb33c5c140fa9c1,Shirts,2,Yes,17
982479efbf0b806330c2de66d5d33f56,Jackets and blazers,2,Yes,16
256752649926e74c7a557ba47478feff,"Trousers, overalls, shorts",1,Yes,1
23c38ea72d2facbd51c0ec689d0737be,Swimwear,1,No,12
598481d88a5bfc7cba22ed0f2f04a86d,"Trousers, overalls, shorts",2,Yes,7
6e022ddd75f80d41944553ac0b0edebb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,55
a2ec5f4b8eabcff17b1c1227dcec4a7e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ffd5fd0b5fa8a57c0fdc6ff81ee17c23,,2,Yes,12
431c85532d51b8a6ff7463962decfbf6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
