id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e8f2f9d79ca1f57ba382374df2ddab98,Footwear with outer soles of leather or composition leather,2,No,1
a2c2ccb2d62c1efbfc1873431fe11d67,Other footwear with outer soles of leather,2,Yes,4
51eed2216530f6de82081d7d54934a9b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
55a87756cbea48992b9b806b6d4ddba9,"Trousers, overalls, shorts",2,Yes,1
32eae8f1a06d7c29182b00126b683aef,,2,Yes,1
dfede10461287315938728966518d61d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3d1e2fce5be7df97b9dbb7f47e58c1ca,"Trousers, overalls, shorts",2,Yes,1
ca597a12bba21d5bafbb00b380553e81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
e222df48e3f168a37a96cca797f5bf7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46ea0157acbef9856d0426c6aa4b1a6f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
207ba07ba743f00cf7e47f9f4f7b7644,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fc137f8729c4e5ea1efc57a566fc07ca,Dresses,2,Yes,12
4e3e31734a98ac495a3d255f5b1ece92,Skirts,2,Yes,12
4d7f60e97d69d0b8c94e19db043544bd,,2,No,64
d839afb60d409608c8682ed5fd10b1d9,Footwear with outer soles of leather or composition leather,2,No,64
d82cc107c11c7abac8be6e4f0a2843c3,Other footwear with outer soles of leather,2,No,64
6a925a20c6df59224454c168ca3b1015,"Blouses, shirts and shirt-blouses",2,No,64
317b269f8ca5e4f4707333ae8e84ae91,,2,No,16
998d05747eb4a89e6934f991d6a8fb1d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
ab778eeb536bce4ce9c1f68b86ac869b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
c18b2baba958f3936420774129112e40,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
b19d504d77eb0b1a6bcd2cb9492f165d,Footwear with outer soles of rubber or plastics,2,Yes,46
b7d3a96eae74a2273248de4f893dceb6,Jackets and blazers,2,Yes,61
fbc11e4887b3bcbfe39e295223143594,Other footwear,2,No,12
acb0341a397e933de70e8e71b9ee22df,API,API,API,API
4e066870594a46eec9cd199af9d838e3,"Trousers, overalls, shorts",2,Yes,5
b3885b2aa6b58220b2adbb6d1efbe88a,"Trousers, overalls, shorts",2,Yes,5
219fd9514ae770eafc2e5fb47d99b009,,2,No,5
0d676907db627370180be62a1ed592f4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
2c65b2a5558ae17bc85935cdbfa382b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
d6818cc3e48e39e809ab7a11dee2530e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
7c54c7885b4949cb16b9a243c992c359,Other footwear,3,No,9
22ea204eab1da8a3ec97d46a1eacf8c0," T-shirts, singlets and other vests",2,No,25
2f5fc87a492a309c7ee44b73d3fabfb4,Footwear with outer soles of rubber or plastics,2,No,25
6a4a6eba718b338aa40f3d698ff6a6c5," T-shirts, singlets and other vests",2,No,25
13da0028fd08c72a6ebd05a1a740fa99,Footwear with outer soles of rubber or plastics,2,No,12
9698edf1068560b9547bf78b31eecca1,Footwear with outer soles of rubber or plastics,2,No,16
5619db4150bb92bcd98de54e94606672,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d5ce0859e988b093325075e7e52c855a,Dresses,3,Yes,4
d8e4ae141430a308398dbf455881f87b,Dresses,3,Yes,4
3da418a8997ef8024c4c51624cdefb1b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
01e9dafcaa25f18d560de2d9f4df23dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
1f75115b184d5227c704b33b3541dd43,Dresses,2,Yes,9
09c6111c870654fa16f0727e09a36f94,Dresses,2,No,17
895b0fd7726bf18e265e1c7916bbe1cc,API,API,API,API
31462a2f1500ed95883d48a9e13a3bf7," T-shirts, singlets and other vests",2,No,5
0ddb62070c3daf4915e7aa21d6f3d36d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
2ee733831bac94ae8b4d8b4a3fbbd104,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
c99405c391f2e15f092d6d879de34f1c,Skirts,3,No,27
ccb3ac0d883c12642a17ac5440f2869b,Dresses,3,No,27
73a77da88dcf83d0bd3ec6e233187d9a," T-shirts, singlets and other vests",3,No,27
e9762dd3768ef7fffd82c3b0b9c9398c,Skirts,3,No,27
ed0c64a90cf7845683110b3df8c91df4," T-shirts, singlets and other vests",3,No,27
8b3ac9a93d73d9af70e874892720ef77,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
be2ddeec01bececa727c5ba12acee0fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
2ef57fa88c884b592f333dd5b3b735d5,"Trousers, overalls, shorts",2,No,5
23f315f7472ba87cb528fadb84af2cca,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
faca5cdb4c3c95a45a8f8cedc19147bd,N/D,2,No,5
350288f6d275f3fec25465112b39015e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
b1e33ab0e62bfa3ebc83ee5dc11ceec0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
3ffcdf9edadb76d1bc10202f25779cbe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
376e18173b3dad00881be21477589dc4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c264c89a3e7cfac254ee7fc7360c4bb8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
