id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a58e41d7e79a4615bf40ab38ed5a7fe1,Other footwear,2,No,1
d6348cf761ee4552e5727dea6acd4e98,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52d1abe24f8330117b223c7cd14825ee,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
5bd9b1f7d79f2e91c873e7e41ef0446a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
de79a216c41085fd8c57a3e5195f196c,Footwear with outer soles of rubber or plastics,2,Yes,15
d8c36cdd14aca29f67b6c6042b37062e,,3,Yes,11
08202573a4e6e1d72a31f3dede2ae32f,API,API,API,API
2661e7318ca3b0620f25ff82d3f9648b," T-shirts, singlets and other vests",2,No,12
c71cd2ae7e45c1aad6e597e35b154052," T-shirts, singlets and other vests",2,No,1
8671c9cc2e7ead4414475aecadc09904,Dresses,9,Yes,4
d8f905389035e2e0a665af31bdf2d5f8,Dresses,9,Yes,4
67c10c7580586b5c94869b214d5e9abe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
40398011c318ab4a9625fd308fdad8aa,Other footwear,2,No,1
50e1eb5502fd4cb47feb7e9a98b9d69d,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,14
a805681ff1759df4bbbebfdaa57f8ca9,N/D,2,Yes,1
89c316a6065e71f9f0a434e93bb47f66,"Trousers, overalls, shorts",2,Yes,1
18cbed4d35ed5896966465ed0d0bb264," T-shirts, singlets and other vests",1,Yes,1
e74342d518b399618418ba6f17c7e9e9,N/D,1,Yes,1
4dd608196b798ec4a55f9d654f1da968,,2,Yes,1
b080a34ff8045e8e95f28edff9d77f11,,2,Yes,1
d4585cb118d3d6f30a16bd283190c830,Other footwear,2,No,1
b1d6374da434dae8948bba8e08a69db5," T-shirts, singlets and other vests",2,No,19
205e230239563b1219977f6b26fdf1e1,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
5ca895f320005f00ffed105cbed2026e,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
6d90150a18830812cde0b140c29c1e91,,2,No,19
ee5ec80c8bdb3bdf53199b272d9e7903,Footwear with outer soles of rubber or plastics,2,No,1
7740843f3a47df44f77065309e692d21,"Blouses, shirts and shirt-blouses",2,No,1
9ef48ab9a227842780e9ceafd669ec29,,2,Yes,7
a1f66e268ec9d1ab15ac5c06ae3396ba,Dresses,2,Yes,7
49106215bda3078e7e0fcd4602fa0ed5,Babies' Outerwear,2,Yes,19
9e053e66e0b790efa2546b76a52ce773,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
c6aa98babe27602c08f1166703304017,,2,Yes,19
0ac704f4b58716baebcd9624fde5a072,Jackets and blazers,2,Yes,19
b52103e9b6b5df39d53ab29505ea4277,,2,Yes,19
ffdcebda5bed0afecbae700ff4a42111,WEBSITE,WEBSITE,WEBSITE,WEBSITE
34f356275f26b179ab8b3762f14ba8ef,Jackets and blazers,2,Yes,19
2c1c88f846ed95e019cb8feaef03c988,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
b4095df5bc58b5ad24f6a5e8d87a8873,Other footwear,3,Yes,9
ffa425673bd77b64fefb244ad1ab1106,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
3cd5813f2ca5e889043c71e460564ec0,Other footwear,2,Yes,1
ab89388bca50f523e5f0c24d1973e62f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7eb0f826ac11a8a421a99a06cab9c863,"Ties, bow ties and cravats",2,No,19
8b0abcba649253d9ed78f614916f2a7a," T-shirts, singlets and other vests",2,Yes,1
d7a39d2a0615a29ebceea24c565b828e," T-shirts, singlets and other vests",2,Yes,1
42be538ffe23563de7d4f00de2751ab6,API,API,API,API
1a14e45403808098b2b7c39d8d69d225,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ecbc619528346335325031570f8b42ea,,2,No,1
f46b1dc7b50fb0ee1500af88d28d3f59,Footwear with outer soles of rubber or plastics,2,Yes,1
12546d94ed2948fe19b854c822707c74,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
90f778e006868d679ff2a911d554b9d5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
f0a4274d9d83f38bc94fd5beba8dc945,Other footwear with outer soles of leather,2,No,1
681aeed867000c1de10d4db65ef54bad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c5bfef2b58c8be672d457214d7def2bb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
a9b1cd75f0d5a32054d061fd64ee67f5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42be0350bb53a6dd7a412f2027615e15,"Blouses, shirts and shirt-blouses",2,Yes,1
2b0389721555c15e8081294077cfd211,"Blouses, shirts and shirt-blouses",2,Yes,1
ad8a7910a68272fb365520a10b333a9a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
7cea301f0d3c80eb727edbf79840885f,API,API,API,API
23e8a859370f15b2bd5d1e10b0b66df2,"Pantyhose, tights",3,No,24
3ae6af2b3775f8e9dc31110b3e2a54cb," T-shirts, singlets and other vests",2,No,1
c423223be80df1f1b7c4ca055b0e1a1d,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
80d226f97c8aebda4314ad8753e9fbf3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
1f6ad070218b098ecb3c5b2303b0c032,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
3f403f9a3d544ae6ecadc079ba92686d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
