id,ddpsubcategory,shiptypeid,hasitemsonbag,country
24d1f9dbb53d751422970f91caa12df6,Other footwear,2,No,8
a7a6b51b4da2a493f024aac42d94c7cd," T-shirts, singlets and other vests",2,No,7
53efc88b91116cc2a1c96cb17ddac5cf," T-shirts, singlets and other vests",3,No,36
7e4ddecd5564e9fe8a83e41821797ca3," T-shirts, singlets and other vests",9,No,9
7b4d37d410b3b267742787492c5cca46," T-shirts, singlets and other vests",3,No,9
3773b6cf600f775304f7489130b3d7d1,Shirts,3,No,9
ceacaf9856f429dadabb36e45a45c7e2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,9
25485df232e188a3f3e514ee1c9de020," T-shirts, singlets and other vests",2,Yes,36
2eed49993f93259b52fe9ad0f9d0c190,Footwear with outer soles of rubber or plastics,2,Yes,36
8de251feae057b8675fb551e684a295c," T-shirts, singlets and other vests",2,No,9
4d70135cf4b09e7b072f9f78863f2600,Footwear with outer soles of rubber or plastics,2,No,9
3f485403b8671c13c3bf51fee6e02132,Footwear with outer soles of rubber or plastics,2,No,4
a2a12471535005ffef2984cfa21c8eda,,2,No,5
2bfcb7da18b6e9b885e9aeedadad7e12,Other footwear with outer soles of leather,2,No,5
d73943a926eda302236e2d51a8f81376,Other footwear with outer soles of leather,2,No,1
162b43e29b2bc469f0a98693b6890ba4,Other footwear,3,No,4
7d3d7e897e426a47a9374495a26cf5cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,10
d66a51f275b1b6f806a70dfee6bcfacc," T-shirts, singlets and other vests",9,Yes,10
26c8c8d11d174a840c0e568f82315a3c,Other footwear with outer soles of leather,7,Yes,10
