id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d68292675ea402983365d613036453a9,Other footwear,2,No,48
1c05fa068d6cd38853f75a6875cc161c,Jackets and blazers,2,Yes,19
6afad202d74d8503ef5e2da7327af697,"Trousers, overalls, shorts",2,Yes,19
6e0a6d7f54be09af16405c2774eb552f,Dresses,2,Yes,19
378745d55c97182a56f12750f54c6d64,Jackets and blazers,2,Yes,1
c68052456f7f405326c1b9403e9537d1,Skirts,2,Yes,1
4036ef55c609d1b90628965b1fe132a4,Jackets and blazers,2,Yes,1
6f46a4d12868ca42f6cc4d0132443d55," T-shirts, singlets and other vests",2,No,5
70860ac3961ee730e06b3801e8b50633,WEBSITE,WEBSITE,WEBSITE,WEBSITE
01b6dec73c0715a5b65f3f6191e4467e," T-shirts, singlets and other vests",3,No,24
84a1e3f1c61f6ba590f8dbd71b3d9b64,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
59bf2311cbb6dea4848b32407624f79d," T-shirts, singlets and other vests",2,Yes,3
733487e624d25ac2fd2fbd483952d2df,Other footwear,2,No,48
d99141d8031c41b216d117963e310267,Other footwear,2,No,48
97905db184662d0cd8fc6712bbdceeda,Other footwear,2,No,48
a0c57f8b7924c26f06c0ea687b104dbb,Other footwear,2,No,48
0a0e9a6846839495be81dc6e174479d2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3bd465db821c86d6dcc3bbac2d68c4e6,Other footwear,2,Yes,3
21b0dc128c97f6dd43ce240bd1fbf3e7,Other footwear,2,No,48
e15e759e494ac08123ec5f0e470d1755,Other footwear,2,No,48
6d1056c1fa084000e75a848f31440253,,2,Yes,11
7ff275fbf44ae1d9820e7c159f694ee1,Shirts,3,No,9
e831ee376443aafce9cc11323b2ff741,,2,Yes,3
78dc172c8f2358ca89d507a3a42622d0,Nightshirts and pyjamas,3,Yes,9
1921a82380c244cf3226425030a21173,Briefs and panties,3,Yes,9
5599ea08f33a7f9b45c5c15593091928,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1ee10a3517e6233266df5283d033ca5d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
60136aa411206bde872862befa79bd8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
21b8cd88305d21d371448851a220c613,"Trousers, overalls, shorts",2,No,5
673eb43115c981220f242464b70dd096,,2,Yes,36
4045c05f38c2e333b7c212cec21e4fe8,Other footwear,2,No,48
b85a3ff05db08ffcf4191c1abfda385b,Other footwear,2,No,48
be2a9ce7ca7b6d56475af01d823c5792,,3,Yes,11
37024183d520a3df860f83dc64d1b093,Other footwear,2,No,48
1c23720e7e449d24f14729ae108ba975,Other footwear,2,No,48
24360f7a72de56cdcd8e47b5cf909d84,,2,Yes,1
1063ca763887acf451fa136e689ec346,Footwear with outer soles of leather or composition leather,2,No,4
bee344d67c9cacd8eecf7e263dba3993,Footwear with outer soles of rubber or plastics,2,No,4
3c8cfff2fb74ecb8b96101ae17aa4e7c,Other footwear,2,No,48
27b74bc7bcd58bad615987f0b248dcf3,Other footwear,2,No,48
8c120b8a0b063dad11afb1e366cd9736,,2,Yes,1
644bdcfea715d6079a746b42b6404aaf,Footwear with outer soles of rubber or plastics,2,No,15
c9bd9d429f755bdf8d98faa3ad3d06e9,Other footwear,2,No,48
52658b575ac57ea9af59d531814ffed1,Other footwear,2,No,48
ec05a2d142ebace51951c9e6addc9538," T-shirts, singlets and other vests",9,Yes,4
5e97a61bc479bd7f3fafc38e4e005be2," T-shirts, singlets and other vests",9,Yes,4
42df5b548246f63524230320b8684195," T-shirts, singlets and other vests",3,Yes,4
b552162544c19afb9ad4fee9938c25a6,Swimwear,2,Yes,5
2f8798df7fbeac8ae5ba4972771f126b,API,API,API,API
27834ca806748ef6b371d0171c0aae83,"Trousers, overalls, shorts",2,No,1
a6cd55e61208d55681070e539bb290dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8355816470fafed6aa4212524aaaa90,Other footwear,2,No,48
