id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c8b94afd0d6b2698b647b362db213321," T-shirts, singlets and other vests",2,No,55
1f13df8f34c646f25f1a95069a37e381,"Other headgear, whether or not lined or trimmed",1,No,1
cbbdea000933103384b80c67c8129364,Footwear with outer soles of rubber or plastics,2,Yes,1
00044057f135cc6526be752ad83115f6,"Blouses, shirts and shirt-blouses",4,Yes,7
bee07979216ae47e0d4d7ad94190508f,"Trousers, overalls, shorts",4,No,7
bc7880b60f19a2f4e8dfc51da3735ec9,"Trousers, overalls, shorts",4,No,7
4906df501c4a1af5968d75e068db7a04,Other footwear with outer soles of leather,2,No,7
679d68394db07ed6fe2eecb1d67512a1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
14b4b022dc512fc6427b51d97424ca7a,Items of leather clothing & accessories,2,Yes,11
a3a56aa9fab9f3d9eee2213d24f39648," T-shirts, singlets and other vests",2,No,5
11ebcdadcbe904ad6019c3dbe7e5e597,"Trousers, overalls, shorts",2,No,5
c82dccf4ccf7017ba622a86f5dcbc736,"Trousers, overalls, shorts",2,No,3
7609251ff6ff839e8647f632dbeb88f2,Articles of a kind normally carried in the pocket or in the handbag,2,No,11
2c17d7db2066e01f98608ee019c96475,"Blouses, shirts and shirt-blouses",2,Yes,1
6bc5db84e3b6a2830c47c0e29f4bfe2b,Other footwear with outer soles of leather,3,No,4
a15fb89962d1ffaca4e59e3ecd3a571f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e17bf438f79fc06f790b2dd24a5e1f6a,Dresses,2,Yes,7
9760b429fc651f52293929d8ec5633c0," T-shirts, singlets and other vests",2,Yes,7
1560d269289bcadb93fd52387315dcfc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,2
1a3598e02716cdb397f768a80f9bf7ca,Other footwear with outer soles of leather,2,No,1
844aee376e1b9902b0cff02b1095f30d,Other footwear with outer soles of leather,2,No,1
07e31b9595e491830d614ffd03ca65c0,"Trousers, overalls, shorts",2,No,1
e7cee6d0db15ce5cf52189c0053a93e8,Footwear with outer soles of rubber or plastics,2,No,1
717b43c5751ab6b9784de393aee1dd2d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
e9a8a60b9fe4d8dfc2b5c65168b825b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
499838495c0491918a32559de37b90dc,Other footwear,2,No,4
77fbea47164058b0de2ae9248259e870,Dresses,2,Yes,5
1d5efc240af1fefa2c0c87f373a88f77,Dresses,2,Yes,5
a1fa0147c4bb2f15b0544b8d18edf546,Other footwear,2,No,3
3de8cefdffe3cc1c8bd45ada6c417bdc,N/D,3,Yes,8
01dfc87cf6f3248dd247c60071d362f1," T-shirts, singlets and other vests",2,Yes,1
4c81f477718976815259e78430813d23," T-shirts, singlets and other vests",2,Yes,1
f2bb07ee54b82f34f3f9f301115ffdf4," T-shirts, singlets and other vests",2,Yes,1
5edfd0f3b4e10dce9b3f45b83f5d6eac,"Trousers, overalls, shorts",3,Yes,4
c447d038999a55d7e0cd12c959b25236,Other footwear,3,Yes,4
d150efc85bbd5aadc014d20591648691,Footwear with outer soles of leather or composition leather,2,No,3
a718b2c6eee5bc7aafef108479ecc1c5,Other footwear with outer soles of leather,2,No,1
9e88960a55cf2a7d08f05ed163610647,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,7
