id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4ad6e6e14b2af185821ec27f58ae22cd,Other footwear with outer soles of leather,2,Yes,5
149eae1377331e421ea34df6fc288ec1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7705b06fd0481378a4cf5c9ed7723bd3,"Trousers, overalls, shorts",2,No,19
c7212b80dbd7630a33fa30e5f5a9928a,"Trousers, overalls, shorts",2,No,19
b3698475cb58c1badebaf5498f19b080,"Trousers, overalls, shorts",2,No,19
fe24afc542e26b6fe836aa24fe8a062e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
a70baf1a52a8e6f9148aeca38941b026,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f9f731d013b097c9dd3be57ff632a48f,,2,No,1
9868ca1c629621f2bd15a6ccfc1c74fc,Footwear with outer soles of rubber or plastics,2,Yes,12
405d75945172940fce6a4c655ab0cb61," T-shirts, singlets and other vests",2,No,1
8377da48fcc8cfbd8d0ae0ac20d1696a,Babies' Sets,2,No,4
58a41683fe371ea85a2c2c67f048d6f7,Babies' Other garments and clothing accessories,2,No,4
4e5947143621fd31d1f59ceb173de884,Babies' Other garments and clothing accessories,2,No,4
48545013504977453c10b739d894e162,Babies' Other garments and clothing accessories,2,No,4
7e1f588b8b7d88f967cb81a4d4a136d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
bb270ebbb6ef271d9174f61508751431,Footwear with outer soles of leather or composition leather,2,No,4
6e301b3073d44c359432b5bfa278fe9f,Footwear with outer soles of rubber or plastics,2,Yes,12
90afe6c62f1562578979b3619cb8590e,Footwear with outer soles of rubber or plastics,2,Yes,12
f0a394bb1ea7759c1b696a201421dce4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e5ef76fe5800ac1b9187cddbd1b72a29,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e10c85b974099dcb4dfe71fdde15cc93,Footwear with outer soles of leather or composition leather,3,No,27
d6bf5d477c1c30601cee629d51889c3a," T-shirts, singlets and other vests",2,No,1
c1f15ec47afa90b79737bd2ac77ff916,,3,No,9
a0b61960f8b55affeea27c4fbb59300e,,2,Yes,12
11af2e35fe0228ff4a349714f3dde3d3,,2,Yes,1
727ff140625552a1e94fdff6ae50a9e4,Footwear with outer soles of rubber or plastics,2,Yes,12
f2ffc3e15445dffc4753337029ae8849,"Trousers, overalls, shorts",2,No,4
72e7386cdcbea6f2518dc5c1cc189456,Jackets and blazers,2,No,4
145900682cee01804abc2837b8538ee2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8740e3f1884e168c869fa7e7e19345ef,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b56a134da854862c93e9a26b7fb5505c,N/D,3,,34
9b61e28a5f93ca6571c6e388508881cc,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
ec554ba4356d497669326d0f332e0d6f,Footwear with outer soles of rubber or plastics,2,Yes,12
e9c5b8cb6f8734b4cc8b3b27dbeb559e,Footwear with outer soles of rubber or plastics,2,Yes,12
744e3c24f4c21e22efc71626b9a40190,Other footwear with outer soles of leather,2,Yes,4
b207b3db336b11e4bdacd2a108abef62,Footwear with outer soles of rubber or plastics,2,No,5
25e85edb164f4ba600a1792269848a07,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
a374bae8edc01f36c5366ac4e5a537a2,Footwear with outer soles of rubber or plastics,2,No,1
ddd9c3decc376cabba6aeab17270254c,Articles of a kind normally carried in the pocket or in the handbag,2,No,57
e940bcdef7750ee5f9fd2c08ef92d2dc,,2,No,57
79bcb06084563f6dea680eeb688b0b8f,Footwear with outer soles of rubber or plastics,2,Yes,12
19c26d0237205b9c9471eaa98e4ecda1,Footwear with outer soles of rubber or plastics,2,Yes,12
abe1150ad4c21fd305f2e13d39a2c912,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
e09681ed6dfa483ae2be234ad8b9f426,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3db21a3fb597474f5deb6a128f41ef90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e25d23aa8b853999d1705adf82eed81e,,2,Yes,41
8313ed4c507d7c6214e357925869dcdd,,2,Yes,41
7da2ea24edda030c5153fb0c92403a09,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,41
26efa2c1ae0ada479b8e539cffb12446," T-shirts, singlets and other vests",2,No,21
6b40cac2b6037c073acdcd27f1a0df53,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2efe5f6ffe72538ecf26d928ad9077f5," T-shirts, singlets and other vests",2,No,21
0607d2a0a061ee5afae8e04e6a8cd506,API,API,API,API
3ffbd0bda7533b2d44195562ca5f261a,Footwear with outer soles of rubber or plastics,2,Yes,12
84b99c81bca13046cf9965f29521e07f,,2,No,16
cb5fd08c6e0af6ef598c186c76c1c6c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d08e6b21ece0ef54a4a3fa656d43327,Footwear with outer soles of rubber or plastics,2,Yes,19
fb683a30f4ed2c1ac664c44bdad621ca,"Trousers, overalls, shorts",2,Yes,19
f44b9897dc5388f0233e93508b4a922d,Other footwear,2,Yes,19
d67e606c90eff92be4e1f13e7fe02f81,Jackets and blazers,2,Yes,19
201dcbaefff2921875ee8a5d4e79b399,Dresses,2,Yes,19
e45e409e484b5b58f6124fe02cd4abac,,2,Yes,19
6e64e6535a8b6a834dc1b43ace792921,Footwear with outer soles of rubber or plastics,2,Yes,5
d0462e8d32b5efb7546e1c0970071911,Other footwear with outer soles of leather,2,No,1
acdd941aa331c4411d185e6cf4f2b51d,Footwear with outer soles of rubber or plastics,2,Yes,12
2d004bd25bb9111daf93f993c304a6f7,Footwear with outer soles of rubber or plastics,2,Yes,12
612c7a194de3313686c9ec755971be11,"Trousers, overalls, shorts",2,Yes,4
67fe17d3ec442741eb9b2fe5ad9f7ba9,"Trousers, overalls, shorts",3,No,9
465241fbadb297d1bbe209f3bbaa0e4b,"Trousers, overalls, shorts",2,No,9
8bca867786b0dfc4f1963ea6bcf2557d,Footwear with outer soles of rubber or plastics,2,No,1
415a3899ef8f2967f88fc08868e845f3,,2,No,3
db16ad7549c388a85dbd0a5c97883e98," T-shirts, singlets and other vests",2,Yes,17
2a9dfcf2ad0b534f59edd023f05bc1f9,Other footwear with outer soles of leather,2,Yes,12
ccb13c993c965e27613a8f25d53107ad,Footwear with outer soles of rubber or plastics,2,Yes,1
b31ddd01d71f222053ae7b740452a6ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a6036add3e45a2d124f364a415b95a67,Dresses,2,Yes,19
