id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d45a2331d0542ce6071a261fb071fe97,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e9ab4021f7cde12ec50f20bace4dfb2c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
6e59393a83a67afaa68e09dd68aa4cea,Footwear with outer soles of rubber or plastics,2,Yes,5
5abc375d64139be613512e90d3dca5f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e32c3b82353a2f2d25d49d3874935279,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,19
432236f9cb94f85a19823b2eda092edd,"Trousers, overalls, shorts",2,Yes,19
a2a2dbc4b665e84d5df44372bcdcac68,Shirts,2,Yes,44
74f1c9fc0c5653d3825152d08bcb7204,Shirts,2,Yes,44
7393e62ad3800f27fe0b398de47a09c0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
512a0a3c2457a3ec5ca85c7141a06ad6," T-shirts, singlets and other vests",3,No,4
8b1e28669e6a24b42616587a5226ddd4,Suits,2,No,1
2804887e682d75db040d61afb9ac5478,Belts,2,No,5
3b891ae3e01bc78b2a70267272f5d46d,"Trousers, overalls, shorts",2,No,5
014439970691d51f7fd0f8e2764617b0,Footwear with outer soles of rubber or plastics,2,No,61
a27fa8826f9143ded9de40e22f9d6f08,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
f0501db3aa901f13530f5f21963b62e1,Dresses,2,No,5
3d9c87490d293070e800c819b3f8e8fc,Swimwear,2,No,5
e8604f7d63ff351dfb26ade43bc7af9d,Jackets and blazers,2,Yes,16
2780314ad85d64f25cd4febcff498e03,,2,Yes,12
d81efe8bb97546a808bbaade154b8070,Footwear with outer soles of rubber or plastics,2,No,20
7c8d1c875fba9f8a744d14a240a056e5,"Trousers, overalls, shorts",2,No,20
a15e8f50f03dc6103cb24e33ac9b8c85,Footwear with outer soles of rubber or plastics,2,No,17
31938dc1372e702c6b7d8e59f9858fcf,,2,No,16
04316e5f833583cb4080921d9e0de07b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d0b57640ccdd857586a5fd851442c432,API,API,API,API
b805b10371dd2c65113fc79132c8d6ad,Footwear with outer soles of rubber or plastics,2,No,16
46eb44ff8c8fe52fdb7c6c404247015f,Other footwear,2,Yes,2
bccbf4e6e0d07645072fe81386820421,Other clothing accessories,2,No,5
c189f6e755af4f602539a5b2a3231b51,"Handbags, whether or not with shoulder strap, including those without handle",9,No,4
2d230748c05084e66d57e5f9fb54f953,Other footwear,2,No,4
b84348ad1af35a99d237fc96b3c437e5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,9
6ccb42542df98dfcd69fe6b720a02660,Shirts,2,Yes,4
c26ab41b1d4acb0f966a90b0f7dedfbd,Shirts,2,Yes,4
3e97a97daddd638520ce467d7e04f4c7,Footwear with outer soles of rubber or plastics,10,No,1
b43fee137ec59c76badc6b07cdaef069," T-shirts, singlets and other vests",10,No,1
1ddbf72014e7d34f16158b0b81d5e326,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cd24b5cce78c7547d4906784fbe18961,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6b4c518e620b16d74b1b3af945963764," T-shirts, singlets and other vests",2,No,4
477f734155ae2afded102a4337b72402,Dresses,2,Yes,5
2988454c3c998e78d4a400e1b97018fe,,3,No,9
30f5d64cbea82eb82192149eec58a364,"Blouses, shirts and shirt-blouses",3,No,11
9f3ae801ca5cca5c8241774348eb4a90,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
fac382b878df10fa9cf5281b9acf11a9,"Blouses, shirts and shirt-blouses",3,No,11
96e3c68dd9fd1c634cb3457ecadb54d9,"Headbands, ponytail holders and similar articles",2,No,1
8e0cdd71d8c27432ac83330c7c5ce3b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
cbd0134b4ed297562b3926173c708dbb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
1ca44448b271962f1b9b8e29b54064d9,Dresses,2,Yes,2
4d73915c9e18d8a6add82b7d476f89a0,Jackets and blazers,2,Yes,2
8ea78eb24f9aee1d55424970d084a5d7,Dresses,2,Yes,2
eb95c2dd67d7a42bfc04ce95de2a09a2,Other footwear,2,Yes,41
3acc05d614a8b48f30b243276a0836d5,Other footwear,2,Yes,41
a8f4c3b0c6d0879c3fcf6458a360ee56,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,Yes,3
d1d8f14220083ed0be3682c3278a8834,Footwear with outer soles of rubber or plastics,2,Yes,3
e712859a5503f3627b7eb353975454b8,API,API,API,API
025a1d74302b57d4f1562f13bbc4052a,Underpants and briefs,3,Yes,3
7c5c946f0dd953061857c57fb85ba408," T-shirts, singlets and other vests",2,Yes,3
9167c1802996e3c7d4e1777d46930646,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,3
9f213cec755f24d326408f8ede2991ba,"Trousers, overalls, shorts",3,Yes,3
be489bb072d00a4a276e2d8bb5b7cbcd,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
04d524172874b18165be76203bcd5cb1,Jackets and blazers,3,No,4
92df2f46cb7379628bb73fe76b428579,Footwear with outer soles of rubber or plastics,2,Yes,1
51b0779ef9a0c6716b7c159e9c922321,"T-shirts, singlets and other vests",2,Yes,12
0ed649422dd3d7b85c46a69acbae6314,Dresses,3,No,4
d0d50b6eb2a0c89b4c540562da6ca537,,2,Yes,12
cd44714b7c64a5d32c6f5883f0501a0b,Skirts,2,Yes,4
351e5b505659707e807c4d69a4aac59d,"Trousers, overalls, shorts",4,No,7
8be12c527b78a37fb903d500b2a19be7,"Trousers, overalls, shorts",4,No,7
1abf84b7bfec90f25fc3dab98e2b5d98,Swimwear,2,Yes,16
a386cc149be98e89188ffdd9ea2abaf7,Other footwear,2,Yes,16
758ac8fa5b7650fc08f9b327e5880b9e," T-shirts, singlets and other vests",2,Yes,1
1a1a42c9899ecbf15198ef9009932ef6," T-shirts, singlets and other vests",2,Yes,1
cf1d1174f8435bad6e02ab7a5a36f697,Dresses,2,No,50
067f66b9f4616fc2fe6c05305552693a,Dresses,2,No,50
d9a72b98cbd88b62cb68cfc37a1f279b,Dresses,2,No,50
664e30997c98fc4edaf4ad33e62286f8,Dresses,2,No,50
f96f718a55da14567ca5f936cf7ae3b9,Other footwear,2,No,118
37347b2ba921da9243d93a6183bd3cc7,Footwear with outer soles of rubber or plastics,2,No,118
715897ea11d85ac0a5127930960d0b9f,Articles of a kind normally carried in the pocket or in the handbag,3,No,11
c3016d18315807308062c526ecdff6c4," T-shirts, singlets and other vests",2,No,15
1bdc7052db2b4421c2cc029cdb08ecff,Footwear with outer soles of rubber or plastics,2,No,1
4f70cec80b24ccf6cfed810fbb126370,,2,No,50
ab69dc156a8edf5f5bb26933e9a09d01,Underpants and briefs,2,No,50
6d341dac2914fbeb5d83531963cb69e9," T-shirts, singlets and other vests",2,No,50
5d53cfc637271610aa9da5fedade89d9,Other footwear,2,Yes,4
5ee04f648ef0a81180f360348f98f97a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
44911617f8793222df014df49a34f929,WEBSITE,WEBSITE,WEBSITE,WEBSITE
