id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e543747fa77c955de408c849041b3ac6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
d8e37faf0a3989692ab5c7ed83857e7a,Other footwear with outer soles of leather,3,No,24
66101b4a929208f917b05d4d04db7c10,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,11
f9beb743b9a427f7adb1d163aa27fbda," T-shirts, singlets and other vests",3,Yes,11
e778c24729e1a10e128c99acea17dbe3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
c485ad4d08370ee6b9dfe7e92fcbb341," T-shirts, singlets and other vests",2,No,5
cc8a7dfafca584b0167f600eed757bc1,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
3571bf7ddfcbcff56b1ce7f3aa8c03ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ddfd64c70939329da1b41ad0a13a564b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
29020334a8fd3d26a26eb0e2922ef9e7," T-shirts, singlets and other vests",2,No,1
e4c171810c43c2d5a0e9e4c51fd09389,Footwear with outer soles of rubber or plastics,3,No,185
065a1a1e51ef0c9971ca7ae4f382e422,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
7ea375cbf793a3e2ac59ee664e91a166,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
32ae9cef054e0297a4b2a51ccc5fd542,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ca1f988128774faf2a2f2fc2182e9c06,"Trousers, overalls, shorts",2,No,5
466e6fe268b9087adaac2db7f7ffc476,Footwear with outer soles of rubber or plastics,9,Yes,61
de5c567f2bc0f17e91c7cee68d0a0c34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,61
53b1cf70d627137b64c17cc6b368d00e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
613faa1fe35c2e874f364afd2c537c15,Other footwear with outer soles of leather,2,Yes,70
7c8282175b4c35f898355c3749a5aea3,Other footwear with outer soles of leather,2,Yes,70
6f36f1ae858874033ac4cae8e8c5b749,Footwear with outer soles of rubber or plastics,2,No,7
5547dc1b50f90c903fe92f6a8815cb8a,Footwear with outer soles of rubber or plastics,2,No,7
539227bfd2c31c5cb806cf15778b517d,Other footwear with outer soles of leather,2,No,1
0ea282ae51d53afe7de88ec36ad2aa49," T-shirts, singlets and other vests",2,Yes,1
337edfeccb7d092f89200dda15d8bbaf,,2,Yes,2
dc99ba43377a74e43bc3d6bfb9b07d2c,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
3dace50006e66f3817d0b480105caca2,Sunglasses,2,Yes,12
fc001d385600820d3c95c6c8c008fbf6,"Blouses, shirts and shirt-blouses",2,Yes,39
2b7ea4dc4f37ac523e620ed2d6724090,Dresses,6,No,1
181d308ac5bf56ad087a30c526e73a02,Other footwear,2,Yes,58
7d9b0c23d8bb70046b38e8bb3ace6cb8,Other footwear with outer soles of leather,2,No,4
f1e94b295de3afc914a23e68a712ed95,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
b050360f4688418ef0041fb096a2f57c,,2,No,1
54b7d2690648fbdc5b187bbfcbd52bd4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,2
