id,ddpsubcategory,shiptypeid,hasitemsonbag,country
530657cdd6715023cda8002131e6c0b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
c88fb94367275b7db21470b969ba7845,Jackets and blazers,3,Yes,14
b904dd512acd412cfcbbdb3c774492ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
5102001adcdaaca9abf077d5884759d6,,3,Yes,14
5b4ca38a9dd7abe6ead25fe0614d70fe,,2,No,12
f753f8770c5d128de7e02592bc96d318,"Pantyhose, tights",2,No,12
948f2f826389a0339db567ed891597ef,Other footwear with outer soles of leather,2,No,5
b63f711515129402f9d61a003e01300c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
1f5804a6cd1cba3206c75df87c427593,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec86d424ace32e3c67bcd31e96ccdc81,Belts,2,Yes,12
abd404edddd3cc2e85adfde868e0fdbb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
ae947e5b6c17053a19bd60860d139823,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
fecb68d00069d31ae0799a7a7367135c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
5781499ad31b7c8f895beae400017fd1,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
0be3ca7034bc82ec925be639cfe6efbb," T-shirts, singlets and other vests",2,No,16
d2957e73718615658a5bf6126761ec39,"Trousers, overalls, shorts",2,No,16
f1471bc23e88cb9d971953f99e020188,"Trousers, overalls, shorts",3,No,4
84cf70fb73b606e539e2e7de0ba193e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cd7f6cf8614708311ba03c03102f8910,,2,Yes,19
7e0e0c1fe174b2d2efbf5ae0e2bc3ee9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
05d72f9cf2bd35d8e22a38d8045dcc7f,N/D,2,No,1
cf8a567cdbe5d95216acd59bba3c479f,,2,Yes,17
ec972afde3cb8ff3e84ab57ffe32f8e4," T-shirts, singlets and other vests",2,Yes,17
3c2cdbc3696412bf293762771a373d6f,"Blouses, shirts and shirt-blouses",2,Yes,17
6f803f042a55684e3eb784159a5450d1," T-shirts, singlets and other vests",2,Yes,17
31c89f8b7b8ec165628c6e9464b0bff9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4fba470f08d2de3e2d876e75afe66b8d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5fe5d3eebb30816d86cfa33fdee85283,Footwear with outer soles of rubber or plastics,2,Yes,19
1cb21777377769c8b544eee12174e17b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
4671459267e7490a1c26e95ec8f78eaa," T-shirts, singlets and other vests",2,Yes,4
64b4611b97d516eedddbd421645f1c2e,Footwear with outer soles of rubber or plastics,2,Yes,12
889cd958480c2a5d05cf1ca1b9cab138,Footwear with outer soles of rubber or plastics,2,Yes,5
b001641d147d53cd9b52f7bbf3822e8c,Underpants and briefs,2,Yes,5
f4c75049f02306bfb38aaea31c4d505f,Underpants and briefs,2,Yes,5
2ef63c7e67912e378de791ddd4d10535,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cff1f80697968ebedcd37a85146c3d3b,Underpants and briefs,2,Yes,5
0f85a1f9ff12292189d92402b62343be,Footwear with outer soles of rubber or plastics,2,Yes,12
3b0db712d9f3b91abee7800c985d714f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f70b78f1499b6958c87bd4b873f4f067,,2,Yes,1
d806c8ba88436b73554557a6a6d4cbd7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5f2546e47fc810d46f8106d9819b3e27,API,API,API,API
1771b1ed46cfef93f707fd850dcac73e,"Blouses, shirts and shirt-blouses",2,No,5
a95bec89cb3bfed2a9352f50e73103a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,47
fa184295060273c8118bd77a2f4241f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,47
12a89e8befbd8389e41ae400ada96a5d,"Blouses, shirts and shirt-blouses",2,Yes,47
9984cac3eeec0b93044eca6077d56685,"Blouses, shirts and shirt-blouses",2,Yes,47
f3b9238eb18220ecfa7a6bee57af06e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,47
fc7a1e446de91388a5faa48c77c08fda,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,47
27f503ac3db5b45ebe6baa3e2325dfa0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
67a96f54627ccb0e440086073ec27013,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,47
70e8514f6b9d98e3ec6f141ebbdfca16,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0f8dd7152a395a5dd57edfc0e47869ad,"Trousers, overalls, shorts",1,Yes,1
2ed885e38e776a964d4f67c207acbbe2,"Trousers, overalls, shorts",2,Yes,1
0ab27f5e7700c14c4fa80f775d9e469e,Footwear with outer soles of rubber or plastics,2,No,1
779e7ad7489c4d528e0a5b55133074b8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,56
5671775060ee3c164266a108c28e3a17,N/D,2,Yes,56
b1929a91fe1a4c92c04d8540193f8238,Jackets and blazers,2,No,1
e9c58fe359a84c0a7d2da76c115cd38c,Footwear with outer soles of rubber or plastics,2,No,1
