id,ddpsubcategory,shiptypeid,hasitemsonbag,country
61d4a1befe926fce9d0512f1f269fdcf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
1c72788871f4bed095be1be61ec19fa1,Footwear with outer soles of rubber or plastics,6,No,1
9efe8f9c8fda666b17d9e0e95424c091,N/D,4,Yes,7
a443428c48d6b551521f7ff3d6b2e74c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a30ad8de62b0d05ca7d0126fbcb39313,Dresses,2,Yes,1
a40bfd14338c79b5aecd854b11e79746,,2,Yes,37
755726ba2d53d74ea4fa84a5452649bf,Other footwear,14,No,14
e137f37fe7412e8a098bc971f8813c5d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
65003c87ac1d9276927a59ff4f53a7c3,N/D,3,No,11
736f074c1eaa390f011ec1c33a148358,WEBSITE,WEBSITE,WEBSITE,WEBSITE
57d37bcb54ea4bd62b66f4776c9f9f56," T-shirts, singlets and other vests",2,No,11
3e5505a7b654292059d344ad8f2997a3,N/D,3,Yes,11
2d17730d027e23c28b84335c4db86d65,Footwear with outer soles of rubber or plastics,2,No,7
4336c170393f1095daf16f5a6f2dc005,N/D,4,Yes,7
17dd0b13d993c81bcb9155d7a20445d3,,2,No,14
4896cd6c211ce2f368490b77f7a8042a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cfda6f0a3e4e256da204ab2b2f3d4c09,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
7b8366080a8284cc18b448940de0c95e,Other footwear with outer soles of leather,2,No,1
7884d8f00e91f4ae77d3f8f09582711b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fcb5fccd1f32cf63cd450606eaa5eb73,N/D,4,No,7
cd0acbdbaa83108e877dc6adbc0088c8,N/D,4,No,7
d31f445f966b83911017b135c114d3b6,,2,No,1
47b75caef7ede319285d3cca91439473,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e832e7c1d100e0f387749f2a740a6632,"T-shirts, singlets and other vests",2,Yes,42
82f52f46f974716d3bd86693ea9a98e3,"Trousers, overalls, shorts",3,No,14
37ce988389fc0e0cc339cd1cb3cff774,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c61ecca0f76c6f99925ea69b9a6b6b30,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
84ae83ac7d016172efeda9fe258765fc,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
73421a033fc57a6771e2ff860609b72b,Items of leather clothing & accessories,2,Yes,5
bffaee8c72137192ec39ff8971f033b3,Other footwear,2,No,5
50900654123485d27b146a1251f8cfeb,,2,No,4
04f86b9cee14de2271bd1a7477f67671,Nightdresses and Pyjamas,2,No,1
c914106943e56c1fd5c0a6dd826184f4,Footwear with outer soles of rubber or plastics,2,Yes,7
60afb13c2fd37875b735e6d562d1ada9,,3,No,9
e5861db1cd70f437fce733e65505cea7,Other footwear with outer soles of leather,2,No,4
4ee9c7f928bd9be3fc9bac25fa2e33e7,"Handbags, whether or not with shoulder strap, including those without handle",14,Yes,25
73b198ca8afa74f9420c747be0d8d4d8,"Headbands, ponytail holders and similar articles",7,No,29
20764dac33abb1e716a771d3a6c91b96,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,29
c66ff555191162273bb4dad64facbfad,Other footwear,2,No,7
4c269fa131948b19228b135791151b2d,"Trousers, overalls, shorts",2,Yes,118
504214917c4c5bd007e5dba70aafd3ca,"Trousers, overalls, shorts",2,Yes,118
1b205a9fcbf45334a97cd39c2c7b3641,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,118
bc073f1b6f7d8ae519eba555031efecc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,118
38ce4710681b6f803c8e5955685099c9,Footwear with outer soles of rubber or plastics,2,Yes,118
9206951616fc56cd6ae30281b3849671,Footwear with outer soles of rubber or plastics,3,No,4
987e12bab9bc2046c02cff05a0052056,Dresses,6,No,1
61e6f254e11afc087d833bb76944b8a0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
d6801da1f410e27a9f240d1313c68a00,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6aa2f732ddcc3c6ddc60d0c168e9ddea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
34691a8ddf93b3af197d911f52d753f4,Jackets and blazers,2,No,19
3041f4a6e9e61f1f5312129e7ee0c6c9,"Pantyhose, tights",2,No,19
