id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7aad208c6b4a70ba5bb0a7cf70ed538b,Footwear with outer soles of rubber or plastics,2,Yes,9
de73fc561f57c53cbaf8e8308eb1202b,Other women's full-length or knee-length hosiery,5,Yes,9
5e18a9dbc117a3f58c2af01363c54c9a,Other women's full-length or knee-length hosiery,3,Yes,9
7528d71526b232f5f62aa1709e48d5df,"Other headgear, whether or not lined or trimmed",2,No,9
b34688647e7abf7ae18a4f9d9a159b9b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
4e2bb3d687c71a654ebd82c5e3f2d9fe,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
9f19b34ee13433b54bf64fff57588967,"Trousers, overalls, shorts",2,No,11
bf9cc8633560b3d6545b3653b3fbdd14,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3c895e3b7f4a3db89f2c66e1d761d87a," T-shirts, singlets and other vests",2,No,4
20e0b2135f2479705b13b7b3e9a88582,Other footwear,2,No,4
3b8235505e5d7eb32db27ca38be36f35,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,60
1714ba8aaf85a4da1679d22b0f9313ef,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
c5fc9f66c29eb753c19e60f383d0f10f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,20
a721a0107b0e84a06633cb647cd80c35,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,20
ef7f9b7e172cd67fb8f192f29fc1e483,Other footwear,3,No,20
e72aca9146c1a95373bce315e6e20fd8,Footwear with outer soles of rubber or plastics,3,No,20
85e8f2d28a8ce7093a63a475a1ce44d5,"Trousers, overalls, shorts",2,No,1
022300703cf4bff5512ca84aaa9dde38,Footwear with outer soles of rubber or plastics,2,No,1
229a7111feea6fe499d6b3538de79132,Footwear with outer soles of rubber or plastics,1,No,1
39b34dd98de3412549f7fb1572ff23d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd34b9c86da38670db19ef5b68b0e459,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
f5e79b0cd17a146b08ad567ca07f2337,Babies' Sets,2,No,5
be3a7e8ce61a1db9af2b0c0a05905e39,Footwear with outer soles of rubber or plastics,2,No,5
6a64de1a2ac773537d7993f0a8ddc3dd,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
bb889964ac14ceb1b9771a8c18aef803,,2,Yes,1
cf21c61350fa18333d095687c47c1032,Footwear with outer soles of rubber or plastics,2,Yes,1
3177398cf40c0c56a20755252c8404a0,Footwear with outer soles of rubber or plastics,2,Yes,1
50d9f0bb1317b75360b16d93fe2d7254,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
3e41ec60f66a7926a03c8d5f1832b62e,Other footwear with outer soles of leather,2,Yes,4
cadf5c580bed4699586254a32c6e1c30,,2,Yes,15
6aac7f7fbaf4f333f4ae0f4efb0906af,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
7085743d4e40b361d8fbe426d911dc41,"Trousers, overalls, shorts",2,Yes,30
f2cc4bf47ea0d49e3cf64e114641773a,Articles of a kind normally carried in the pocket or in the handbag,2,No,9
6f9d5933816bb6682047febbe7df4415,Other,2,No,9
488a3b8d3fe76e8d95de1a76cb197d36,Other footwear with outer soles of leather,2,Yes,5
624069ff6a4150014e8dc0c97cef3c2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6da06d7b8e6476194882245c3368b43,,3,No,36
57529d71db83a2275a413aa7cd716a92,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
466a6d5a5ad4a2083bd8218e0126e5aa,"Trousers, overalls, shorts",3,No,27
3a7044eec06423edfd146e45e36f8428,N/D,3,No,4
a9ade2b5e7319e5b79162f2e0e5ef440,,3,Yes,24
a6bca7793c76d7c39f4cf4a4787524a8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,40
f1e848b69bde35a6e0f5792e51f2361f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
191c50afca7f71f3a4f7663945a8d188,Belts,2,Yes,61
35c23ea3689d62cfe66a6a740cf51821,"Trousers, overalls, shorts",2,Yes,61
6badb287705ecc0a0ed714669402f5f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,61
977d11495762f3067f710789e03cb2ec,Footwear with outer soles of rubber or plastics,3,No,14
56790fbb2410e714a386b970bb9efb0a,Footwear with outer soles of rubber or plastics,3,No,4
613db7e9813a6c48486cd069ad0ed2c0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
b4dde3ea2e30eeef70c030047c472892,Footwear with outer soles of rubber or plastics,2,No,5
