id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ce1e4c0a2d02d28108593d5b784d82d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
cc0f20f60771d435e7f663703d4a1573,Footwear with outer soles of rubber or plastics,9,Yes,60
afcb68d53d008d5bb68487d8426b1d35,"Blouses, shirts and shirt-blouses",2,Yes,7
af25140bda4b243d12517808c1239e9e,"Blouses, shirts and shirt-blouses",4,Yes,7
4b749ed90259cd311171af5a7c8a372e,Other footwear with outer soles of leather,2,Yes,7
9dff937a5be9c0c844bcbf52a9a6943a,Footwear with outer soles of rubber or plastics,2,No,25
e54dedbb2aa092b8af57c675bd5b2acc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74cd29bec74b28f104787370a38740bb,Other footwear,2,No,25
a303e50a78ec8035674b69ea2b4afa94,Footwear with outer soles of rubber or plastics,2,No,25
c17f32cbc61053640fee59e76a3f18dc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
297c6d2f391386d167b1919b07adb65d," T-shirts, singlets and other vests",2,Yes,1
08bfe62a1bece4c5f66c784a012937af,Footwear with outer soles of rubber or plastics,2,Yes,65
9e6d153b5b4bb4582f8c36d00b9f9e1c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
