id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bf505affe05e4da2355f13e350a10e55,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
fa950fc7405c7bf59c51d4a2606bb2d4,,2,No,4
b5184fb0bf5519ec49668d36f1cb6677,Other footwear with outer soles of leather,2,Yes,38
6f285ecbe600928370c12ffd5053c288,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
1b30c3bb8b306c4a393c8e7045ae71b4,"Trousers, overalls, shorts",3,No,14
5d03a5e932eda03f4dc2e0d6bfe66d29,Dresses,3,No,14
7de8b1daa473aa4b21d4a3f64c44b7db,"Pantyhose, tights",2,Yes,19
f2ae1ea3f5aa3fd308c386278b9cbc7d,N/D,2,Yes,19
8e406b139aa36a5e292479036ee24387,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
a3df4ac1dd6bda8ad1e2bb464a44438f,Items of leather clothing & accessories,2,Yes,19
7c9fc074740b953bc4f2830beb2909ce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ce51e563c570e2679e72c024a0bc4662,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
6bef5d7252f87ae215407fca64eb4f8a,Other footwear with outer soles of leather,2,Yes,4
