id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1a81859544a7eff3e599b8c322559c00,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,38
0e364cf4a1a53aa0afe4627cbc86d145,Other footwear with outer soles of leather,2,No,5
b164b8c8c0edca0bd7748490013cc79b,Other footwear with outer soles of leather,2,No,5
a56b6ea9b986428c2ab2fb458f5da882,Other footwear,2,No,5
4ef124d6f895ab6b274819566be43b12,Articles of apparel and clothing accessories,2,No,5
6c3a4ee6624ec8f6a1700123174d614e,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,4
3883cd645fd2fd862058839841a60f97,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,4
ac55b967f3e3b0edccf5be563e4a6016," T-shirts, singlets and other vests",3,Yes,14
4839e9401ca59a31a153bfc202e3971e," T-shirts, singlets and other vests",3,Yes,14
e35026a2b91f352db22bfef0e693c2e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
edd6a7e04e7f4dd932a5c44f282f9b4e,Skirts,2,Yes,17
4e8f015d5644555f9723e2468c19fbe4,,2,Yes,17
a4e1d10a7a8bc2dae8f3d9936475502f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16e12822445d7ba7d4433330dd22b91b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6d3b4379cb470122a94f95b809910011,"Blouses, shirts and shirt-blouses",2,Yes,17
d3c54c14c14c2f5900dddd0d16974251," T-shirts, singlets and other vests",2,No,17
16d459c4b261f3015061a7cc7362851c,Footwear with outer soles of rubber or plastics,2,Yes,4
6c412bd41e67b8d773d5651ed76c984e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
159fc249207cc45fd95a7e17308aaba1,"Of base metal, whether or not plated with precious metal",2,No,16
c5f453687c90109e1f24e56e728a5470,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c9758f23dd298c91fc4bef194ac9b7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
685138c78cb1942acc9676a476c59909,Skirts,2,Yes,19
69ceed2a4ffe2ae23f8abf71d534a4bd,"Blouses, shirts and shirt-blouses",2,No,5
6a269e454c941c0d21cc80b949ddc4c9," T-shirts, singlets and other vests",2,Yes,3
fee63dbf9ecae028b17151670b5945ff,N/D,2,Yes,17
6be210fa28284f66de0df4b76f288fe7,Skirts,9,No,20
dffa5b524eb9e13af2378a34612ddc03,Of base metal clad with precious metal,2,No,9
23b3ec0c082bcc9d9b0c4e25989bdd22,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e57d5fa2d518200b6e8115f6161768e1,,2,No,25
d52a77a7e1cfe7d483b6539171b03e64,Skirts,3,No,11
41de57ab08378f2242821fadf055128b,"T-shirts, singlets and other vests",3,No,14
1f6a5655478c2f55c9c37207e46a6415,Shirts,3,No,14
cd7c61ef36c7ef4733b4f88fa19f403e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
3afe923266f0b23c836dcc7ce34a6a7a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
7278d0d386dcc62e9c1bd86449fd41de,"Handbags, whether or not with shoulder strap, including those without handle",3,No,15
f559cf7514371d4acdaa13b23279b874,,2,No,16
16a8df1b9fc4ed0c3af66ea89567b0bb,Other footwear with outer soles of leather,2,No,12
86ad2abe9aa87efa03c4bbee3fb005b2,Dresses,2,No,5
8d297a658bd8918ca2428789005950df,"Blouses, shirts and shirt-blouses",1,Yes,4
6b5d0830f5e349e537c9c4d427f2614f,,2,Yes,19
60d2f1e9a5d618bdc95426f85848c724,"Trousers, overalls, shorts",2,Yes,12
e64a98242922f7799ec4a0ad6999924f,Other footwear,2,No,5
d69fe70acfb29c30d1a8a7735bc53b58,WEBSITE,WEBSITE,WEBSITE,WEBSITE
acf25149ba32bda3fc88c2abd6eb3e97,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2979158b9c1e72755a8961f03e3580f5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ad7b25e2374b423547e6783add6d7428,Jackets and blazers,2,Yes,5
ae93f6696a2a89b67aa6fb45092eded7,Other footwear with outer soles of leather,2,No,1
9016512cbdfaa7634ba35dd446297b7b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1464c98e03f4acaaa81a96ada1b8c61c,Jackets and blazers,3,No,38
da5cfc421d669f067695b76deae947d9,,2,Yes,12
7558a03211f17086e4b8d0fbd35e9a6a,"Trousers, overalls, shorts",2,Yes,12
d59721f6efe2a4c586be94879b47f2b3,Other footwear,2,Yes,56
850618e22f83f152773d2a3e51168812,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
1d03d95d9ecec536919aef1b00f99915,Footwear with outer soles of rubber or plastics,2,Yes,16
7cbaaa9b7b79120a7e12db5b2e51137f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
4d9b45c6f8d4b9d814b0ca849a6c6dda,Other footwear with outer soles of leather,2,No,1
ee3e2bda9df62dc0c091db891154cf34,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f2ba96517924ee3d08ec132c4bad818,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,5
07662abf6d1635f05215d0614a1b6329,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,5
c703c1c23ad683836fe8c1acce9b850a,"Trousers, overalls, shorts",2,Yes,5
26c79831bb09706f44a4e975518b1997,WEBSITE,WEBSITE,WEBSITE,WEBSITE
88e55a033cf994dc7a12e1cd3bd94148,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,5
fe6f3afebbe889231eac68c1ba5f8815,Footwear with outer soles of rubber or plastics,2,No,3
7ed94938c403c962c1798fe420759807,Other footwear with outer soles of leather,2,No,16
7fc67a493d49abe6d0500d56675f41b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
55b815e096cacb06e3e556d22e8d106c,Other,2,No,16
301f15170f8fa6dfaac42989e3eed1af,,3,No,9
5855ca6943b39eebcf37a20cf7e4626c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,58
04c8c4a7a2d66b7cc814225d70159d9b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
45b430710ad04765a6afd58d9d9fafca,Footwear with outer soles of rubber or plastics,3,Yes,14
76d90b75c6cfb51ac5f82f265b06a6d7,"Handbags, whether or not with shoulder strap, including those without handle",3,No,54
572f88dee7e2502b8b919afb49fffe53,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
