id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1eea769bdb81b3ed58e7b399430b3e49,N/D,2,Yes,12
581ef1956661ff80c4a27124b50a2f44,Dresses,1,Yes,1
447462909b1538e79e274678ecb29b99,"Trousers, overalls, shorts",2,Yes,19
04db3983fdef8ef0606f7c6b31502034,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
0d702467b0fdad20b484299114392c2e,N/D,2,No,1
3de715e5665817441fb11921d381e25e,"Trousers, overalls, shorts",3,No,9
12d49a3cc204f621c5f09b74d20e2a94," T-shirts, singlets and other vests",9,No,4
23d73e9e324a31949d0eb35290c06d44,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
b7995b75332722ca39fea2066973e3fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
f19e8f4d499f1fd95d21236dccd5e1dd,,2,Yes,1
e9f2cae55f4ba67d38ab0d0a4f78f64c,Shirts,1,Yes,1
d09d96d7a4fb59a13d208cbfbe211bad,Underpants and briefs,2,No,1
a331039a6026f8f215c75ef9c1c381f7," T-shirts, singlets and other vests",1,No,1
802c2bb6778f847b9a59c7194ce50d28,Dresses,2,No,1
a03014e78acd7aa46dc34ef94393a46f,Other footwear with outer soles of leather,2,Yes,25
f38cd10d4be4730a1f12f4e1aca2d69f,Footwear with outer soles of rubber or plastics,2,Yes,25
0b38ba7ab744745e87cfb4962051c92f,,2,Yes,25
b9ef3ccab02ffec0b02066f7364691ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
6b241f2fd1f3e9b34b6b558de1b42142,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
034825fd3b7fa3ac814b62593cb04125,"Blouses, shirts and shirt-blouses",2,Yes,1
e862673adaa72ee58fed09f257ccd3b3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
a7a10dda5845df69aa3dc3f38420d9cb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
9006dbc552909b91e6e42805d01f3294,Dresses,2,Yes,1
303d923711967e4645fb86dc82bdef6e,Dresses,2,Yes,1
9b47a9d74885e2f958539fd4fe6d546a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5683df04794d5012bdfc8e3e15f3ba17,Dresses,2,Yes,1
29acc14d1b4799c009684a4cf13d5534," T-shirts, singlets and other vests",2,Yes,16
873a4bebaf00afdea3c7da546aaa3762," T-shirts, singlets and other vests",2,Yes,16
4f6dda18e2f7121b035e20186d7f563f,"Trousers, overalls, shorts",2,Yes,16
58f4bd3c02678cadf5be5d00aa72b22d,"Blouses, shirts and shirt-blouses",2,Yes,41
b7a12bcd5b5ace891f3dc096aeaaae2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea9f8af74617d1b0e067f75ebcbaf515,"Trousers, overalls, shorts",2,No,16
92f99f8b069cc8b710c7317637663600,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
1b330be2e55aea84a38e14cb54ece67f,Jackets and blazers,2,Yes,4
b914096ec918cc81179d799441f64eff,N/D,2,Yes,4
84de9d89100ffc642b4d843e09873f91,Footwear with outer soles of rubber or plastics,2,Yes,43
6ae6f5e0e2e090ad91d393562f206c0b,Footwear with outer soles of rubber or plastics,2,Yes,1
808aaae062d3225e95f76a16916c159b,Other footwear with outer soles of leather,1,Yes,1
0cbf4e44627d428d44bfbc1826c12616,Other footwear,2,No,16
5e39141ddfc3a3f124c749e9c8895e03,,3,Yes,36
5c04545bcfc26740bd85490463014eba,Other footwear,2,Yes,36
76d36c676ec222da5b8cc45ffacd17eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
199027dd236142898ac99c5948d54e78,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
9daefba5dbf8c461de31076a584805d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,61
c286b87587820a1b20b16a94bee537a4,"Trousers, overalls, shorts",2,Yes,61
29a151033e484dbbf171fdda3c89e751,,2,Yes,1
0ea479d0f0c4ca3ecf1e12b9255ad23a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b3881d3883bcc055e72be84c970126a7,Jackets and blazers,2,Yes,1
cc189ac0d80bf2fd24b182030f707664,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,17
493ffda283ef74e1eb20cbe138ec77ab,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
813657a006e90f543b66c0ae1258c256,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
a7a96e94447cb0a020e67c71d092f71d,N/D,2,Yes,17
40b157c13eae9d5095239171d92634bd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
252cab665f5afdc3ceb0798582b485da,Other footwear,2,Yes,17
5452a60329b853edc5b4d4c8d331d025,"T-shirts, singlets and other vests",2,Yes,17
95d7dfd5d3977e78ec60d7a9256e4be7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e28789a304f161a01b8cd3a2135c5e06,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5e9a1c88869d7704217b25623091ad68,"Trousers, overalls, shorts",2,Yes,12
a0b2193ecc99bc140aedd4fe960ad14a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1cfd1b432d5a15490ed0b671c14412ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d717481f104473ce92a7835c363d620d,Other footwear,2,No,2
8110739b3de3b1f61eb9019da4fbe3f2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
531590ebcec508ef770ffa301f7c0ed4,API,API,API,API
ffe1461583e29a3faede6bc99000ad0f,Footwear with outer soles of rubber or plastics,2,Yes,5
27f1793764afc80047d043c67c324f11," T-shirts, singlets and other vests",2,Yes,5
621c736ca24f8d82a733852ebc2dd704,Footwear with outer soles of rubber or plastics,3,No,4
b5c0275ce9836aa2f2afaafbdd1a061b,Jackets and blazers,4,No,7
e36d63abcce1c68b347bce14d2c853b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
eb56854fe1705f65621da81379c56f18,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
7ab99bb9a6c11c0edec3520205b59096,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
4cde7bfdc2fa8ba457b88daba87f73bf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
44f9d880aff8c9349a798cf6248359cd,Other footwear,2,No,17
e688ad2bb6c0f13e1bbbeb62b8446f02,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
569a5b694a870c2ce9e8e1d042dcf38f,Shirts,2,No,41
f424f9965bf47fb3742b6ff8999379fc,Footwear with outer soles of rubber or plastics,2,No,41
0875f77f3cae196db406516e429e646d," T-shirts, singlets and other vests",2,No,41
1fb9ea08a27e58c71dc6e639284b74eb,Footwear with outer soles of rubber or plastics,2,No,41
5d0169e121adc44da2abc542fdf23097,API,API,API,API
f08967bd69e6a2764959ceeb70083c18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
