id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cb765e5b88eed2996b5557268ae553a4,Footwear with outer soles of rubber or plastics,2,No,3
af7a6f281c49f6df2e87010abc17827f,Underpants and briefs,2,No,5
94426264277a2976d93e89dde6d04a79,Other footwear with outer soles of leather,2,No,9
ab4c4c3e407832b40f262e114f1219ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
541f6a8a8086851a478578ed66945c12,Jackets and blazers,4,No,7
51187c9f2d824d275f7f1c237c74ed48,,2,No,56
bc4bfaefd070819185f949e935a76d56,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
89d6b67aee13bff6fc94b37b7b1c3b55,Other footwear,2,No,41
e84d75ee1f69d8c9c0c724c36facd7e6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
6f3907b5c111cf1465aaa6c9a1596441,"Trousers, overalls, shorts",2,Yes,5
0cb135fb461fa392f14c2091b2311db4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
bfeeff753679fbd30881265f4c0aa8e1," T-shirts, singlets and other vests",2,No,3
8c4e3123e3ceea3cb354e4fb0422e88c," T-shirts, singlets and other vests",2,Yes,1
5be3d7f67f8e07ee3262e1cfc237650f," T-shirts, singlets and other vests",2,Yes,1
3c06d1c1f8a22acf20f917f6ab7ed1f0," T-shirts, singlets and other vests",2,No,15
0879e16db0e2faf3e8d122020958bcda,"Trousers, overalls, shorts",2,No,12
9e36638d00b86148127ad2189238fa84,Other footwear,3,Yes,24
0fc9256da1be37008c21c77fe7dd4233,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
5fd3754809860453ba16643cb9256cc5,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
c220e2de79af9cc5d8daec511c663c00,Other footwear with outer soles of leather,2,Yes,19
1699f225afdde654a189fb27cc28d715,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
e6bae5ec37802b0975f643954b0f3ecb,Of precious metal whether or not plated or clad with precious metal,2,Yes,12
b46ab9e3ddb0139989c0b9d05d1f4cb0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
008160e0542ccdacb13ed80a226f8863,"Trousers, overalls, shorts",2,No,4
78303e4d5f20607d3375d7ee2a11cdba,"Trousers, overalls, shorts",2,No,4
b6a24c274311e99110856bd9d30c4220,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
423aef43f5cb6ee8ae8371b9eac1a717,Footwear with outer soles of rubber or plastics,7,No,9
ad8bac28964fb2b666e9194d7d536fa3," T-shirts, singlets and other vests",2,Yes,1
5da74f53a70cad6518daad8963e6a85b,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
fd8ccea0ab42ffe3646b63006a8fbb87,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
142fa27e61ad8e95d404f046c0432b9e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
560fd8b141835f7e7f647a04f22c891c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
280b9da43c53ddd2cbe1b0c52143689a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
104c323e765c6d93c9bb3b10bab9a04a,Footwear with outer soles of rubber or plastics,2,No,19
89c0ca9761c4a54453974cab0958b566,Swimwear,2,Yes,40
677e2fc1351d2e1633ef3c2353811a20,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,40
d6b8add280d2ffe07f0c2aac048a6b8c,Swimwear,2,Yes,40
d659d4230f771c35c1df6bdbb561fecb,Other footwear,3,No,9
27e226045e6b9dccc25eb8c51b77c116,"T-shirts, singlets and other vests",2,Yes,44
f9e85e141cd5c5c3da931f0baf4a95b8,Dresses,2,No,1
1f7e4d3da62c7f44fadec776c21be496,"Blouses, shirts and shirt-blouses",2,No,1
a1ce36dbcd83309ae0c62abca9a31658,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d10e7a881ccefdd0b045619c4659bdf1,"Of base metal, whether or not plated with precious metal",2,Yes,12
bc83ee2ad8b409d0b7e707197b905983,Footwear with outer soles of rubber or plastics,2,Yes,15
219b5772070cbfaeffec5e6ca6377c9e," T-shirts, singlets and other vests",2,No,19
229b1d05cecfe83d103415e53b4db74a,,2,No,19
e67057ddcdd79771ae999f9a9462cb7d,Other footwear,9,No,4
994dba8c16ce7b510cf6cc9700b42c6c,"Of base metal, whether or not plated with precious metal",2,Yes,1
0870e2dd9abe2102b77674eae68e35a4,Sunglasses,2,Yes,1
85f17d79baf650958893b67b7e62e296,Other footwear with outer soles of leather,2,No,5
27bb2d41f068fbe1ed322de02b965f6f," T-shirts, singlets and other vests",2,No,5
98bcfc5bf7830e6c90be36ca503e4d54,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c463139f0d6844fc57281b36f6811002,Other footwear,2,Yes,4
4f7edf9ded31b067ca8f05e2ce2b9968,Other footwear,2,Yes,4
a9f89b4878490566896d13b20a0d56af,WEBSITE,WEBSITE,WEBSITE,WEBSITE
90b76c0fe39715db275e8aa94822d340,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
ff6b3cbaebdd37e4db10297fbeb4f47a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1cacb0d8b2eb00c3106c10ccae9825c2,Other footwear,2,No,14
9787326becf090627ff6dacdca3723c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
634854f35f19a5e1ce9d74d8f4e988d0,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
90c5bc013991b1ef368c7129d4f865f2,Footwear with outer soles of rubber or plastics,2,No,9
81ef2fa1a99afcae8fb54b010004996a,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,11
5440011ea7b10424393dc18780c58329,"Blouses, shirts and shirt-blouses",2,No,16
a6405256fc4eb96cd65c1df61666284c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
3e9521ba358ca2cc66d003c4b3beaa5f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
6491ca983c18820776adb29e1f44829a," T-shirts, singlets and other vests",2,Yes,41
afb1c48a43d7c2bcacaf61298b1820c2," T-shirts, singlets and other vests",2,Yes,41
6b46584f88eb5d1a0d7956637a74f7ef,"Trousers, overalls, shorts",2,Yes,4
c89e8ab7cff6c85a7fc837b1672e1ee1,Footwear with outer soles of rubber or plastics,2,No,5
841db1fed9ea66ca8c7532adea2df14b,Footwear with outer soles of rubber or plastics,2,No,5
6aded98034ca00933e58d75e121905e6,Footwear with outer soles of rubber or plastics,3,No,14
4f0f52554705de9ec3587ab79129dba9,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
8b2bb0e8a2c84ecd11bbdbf640b600f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
bd7cdd9f6835f05d831f4d5236fb5ef0,"Trousers, overalls, shorts",2,Yes,1
e111dbd2cb77c026301e57109532f052,Dresses,2,No,46
7d8404f3a1a8327ea1bcc884d6d1978e,,2,Yes,15
b897458326d49b98b40096a24062b1ac," T-shirts, singlets and other vests",2,Yes,15
6108af2d9399c6899b51a2996df99108,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
0676d6f6eac3f87e32bf9b849087e3dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1d469e583aee4a01930e92ccac1f6b8c," T-shirts, singlets and other vests",2,Yes,12
ca3bc7bd002d9de34159cc891d94d0e6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6939f8560ee6857c98ff4429417cdc57,"Trousers, overalls, shorts",2,Yes,12
