id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4399a97538ea4608c1bcd36fb30aa5ac,"Trousers, overalls, shorts",2,Yes,12
7f4fab54a1e070c52550d33db59e23a0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ebec36d587c49e9c4547669d2b165254,Other footwear,3,No,36
261ed51cdfbbb444a808bdb45c800c3d,Footwear with outer soles of rubber or plastics,9,No,24
dd862864406e5a16138c7d5e7cd3fc59,WEBSITE,WEBSITE,WEBSITE,WEBSITE
499f4fab92ac3e55359e16c822dbe6d8,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
ac07c686e7e719bb2bab748080cf7c74,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
9b514c0574c574c24319a386f957b3f0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
51b787ef446f86df4234a9a1c39cb533,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
35db29017b39e2fd2546036754966d7e,Footwear with outer soles of rubber or plastics,3,No,42
6c090b3a60cd79a067b018d81c8d554a," T-shirts, singlets and other vests",2,No,27
67be21b5603deb99d9f212a4dcd4c3f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
341b5f9116e74cc59247183270d2f0d1,N/D,2,No,12
6e25adad77c3a5629c234c93da05e520,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7cf4f51b20944147de79bafb3c397ede,"Blouses, shirts and shirt-blouses",3,No,1
7222e229be22d483d4fd0d42b9ec4dc0,"Blouses, shirts and shirt-blouses",3,No,1
be6622587a9cb362727e754a33016c41,"Blouses, shirts and shirt-blouses",3,No,1
368e2f6324979631eeb1b6e9c1880ebd,"Blouses, shirts and shirt-blouses",3,No,1
213de5a697dc9f93cb3824e18df5a3ae,"Blouses, shirts and shirt-blouses",3,No,1
0de836d75e4279ca333548b89ef85ece,"Blouses, shirts and shirt-blouses",3,No,1
028f4c82b66b6d72b71212c031fd23ee,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,49
d8aeaa29c13d819f73ee26ed81a8ac68,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,29
7cae86f78c770d0d2dd014117f4bd9cd,Dresses,2,No,5
27bae6cc6381dda6cdb5c70d5f14df54,Dresses,2,No,5
a964daffb4aeda0335cffcb0fd545c16,N/D,2,No,5
3860e3786e1c28b5f99c98a18ec58e6c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
adf9b931238c374a6877460d6ece7809,Dresses,1,No,1
28f512331e64d29658aa3774253e8502,Dresses,2,Yes,5
6537d024df952fb12ccd751ea9d81613,"Trousers, overalls, shorts",2,Yes,5
ccee94430ebadae3fce42dcabfb5fe6d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7e314004566a0acfd26e2c1ed589c9b3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
278dc382515e7ced98cc3a610fc121df,N/D,3,No,11
d6091437fe2217ab9d11c2b521ef7fc5,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
fb60c8f9a858f1a69c9b011ddc720f29,Skirts,2,Yes,19
f66a0a0643d2a35e422ad613c496f0af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
f9bde28631982b07e56b3d6a49ef1f2c,Skirts,2,Yes,19
512e8c282420f7a2a5ba13a705901bbb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c2d982159f541351755bea19ccc3c9ab,"Trousers, overalls, shorts",3,Yes,11
dcae3a9c9fb422a83f455ef9711590a6,"Blouses, shirts and shirt-blouses",3,Yes,11
a9f49218d62e18e04e5accbce0b70aa8,Other footwear,3,No,14
e39a555f807c8c7fa1afe29a35cbfad9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8567c1e1df42b0df174980d3bda63ac8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
29b8685106c83b19d95a86b55a10a64a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b3b67682dedaf6fcecce717c74bd0c96,,2,No,25
490292a2ac1019bf22f18aa9f3e37211,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f581c8bb08713a8d05ccb0f2adb00b81," T-shirts, singlets and other vests",2,No,25
3bd68ec94880740cbd9dc3b5f4b2a495," T-shirts, singlets and other vests",2,No,24
f2e8221bfb6b992b88c4ff20e6f7ac63,Dresses,2,Yes,19
d39e566b762faa0b32df48be70640875,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5fd92121ae63589106a0c54a9013f20,Other footwear,2,No,7
90ce93103c4afbb0446256db02d67d6e,Other footwear,2,No,7
2d83d3a0abcc7cdd19788475a4548f8f," T-shirts, singlets and other vests",2,No,19
ff9971dfa75b8aa1540f9ddb51ef3fbf,Dresses,2,No,5
0304930ce7daf663c505b0e7c37cafa8,Sunglasses,2,No,5
bb5a71dc1da15467d17918cb1b4381a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d103732c4c26e0907d309022477a59f9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec154700ad03b997239fbcec1b1eaf7d,"Of base metal, whether or not plated with precious metal",2,Yes,5
9417bb6b38bc480ba18c00895aefab7a,Other footwear with outer soles of leather,2,Yes,5
25d108a8f0c9c213bf9559f1b8f0f765,Footwear with outer soles of rubber or plastics,3,No,9
8dc7454e7d9e18bfe71a3f39dc08f791,Other footwear,1,Yes,4
3efc426ab64c7a95b220e9c20bb72083,Footwear with outer soles of rubber or plastics,2,Yes,4
89f56424ea0fb628c8f537b8868b2216,,2,No,1
458cb4f4742bf1a78c86d0a9400e0692,Footwear with outer soles of rubber or plastics,2,No,5
3e483a32b56fcf6a55cc20d34f44527d,Belts,2,No,18
fdfc360661583281ec594db23c59bb0f,Footwear with outer soles of rubber or plastics,2,No,7
