id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f14788ce7da09b52b91f598195210b60,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
ffd3eec1e0127fe7fb20ed7632ef1cde,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
28e9eb80bf824ac46bd198a5323b7002,Dresses,2,Yes,19
d58213de435538a2e3f461f3f9e44848,Footwear with outer soles of rubber or plastics,2,No,5
fabf505237b2b16db630c7e1f69bcfdb,Footwear with outer soles of rubber or plastics,2,No,5
468164246c106b711c4bbbad66935bf2,Other footwear,2,No,15
b54591f0761937d8cb7bbf64382d5743,N/D,2,Yes,12
b2d925ea8c531c35f7b3fd49abcd80a8,Dresses,2,No,5
246933612f4c92caba9bfd95535a18a0,,2,No,5
bf4c7cad08f478e9c858b0e3a32708c8,,2,Yes,5
acdedbc6d174ebc4e506c4c806ab5644,Jackets and blazers,2,Yes,5
7aab6ba599620439ed28d3cee272c3af,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
784ac91d0f3747ed26cd45781e9f20f3,Footwear with outer soles of rubber or plastics,2,Yes,5
33ff01dd0526673f66abbad6563a8978,Footwear with outer soles of rubber or plastics,2,Yes,5
83c837449e745d1da62a86e727ba103c,Other footwear,2,Yes,5
a762deec7f12a3f2f042a9831d37419c,Other footwear,2,Yes,5
ccf6f28dba8ed210d8f9347c3fe7a429,Other footwear with outer soles of leather,3,No,11
cbc2fc8b09794190e8205269c94a50b6,Footwear with outer soles of rubber or plastics,2,Yes,1
d18ef1982a938e0197f18a39fd008e08,,2,No,4
aca7778d12bb4e39ecd4dc32b8744353,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
a4d945774122580022b6bb79edfaa1c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
56301770ec2dabff4013995719db18e3,N/D,4,No,7
691531c4b19e57592ab78ce60781eab4,N/D,4,No,7
57476fb6a79bd69014ab5de47c49f3b0,N/D,4,No,7
3dcd864a8fe733cded5b40d23565abea,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,48
be995681439ef1e81206d2476963fffd,"Ties, bow ties and cravats",2,No,4
6bfeb3a4e7622a75e3da82475902700a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
563710d8a428423b58de7a1eec75cd68,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
28d38a068e03c063300ec600b584467c," T-shirts, singlets and other vests",2,No,1
e19bd161e67208d50a8dd6f3ba3ea582,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
eb6830e002925a417d1e4b383e430db2,Babies' Blanket Sleepers,2,Yes,19
774089b17e21cb16d03cced7091eac70,Shirts,2,No,12
3c5001c2f3970179d4b5cf07af8adfd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
125c9e9e84a448a8236bbf773a40d028,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
047a1a8af07423c48c9d3a697f7b9690,WEBSITE,WEBSITE,WEBSITE,WEBSITE
767c3213ffa29abed776d95b74db9e69," T-shirts, singlets and other vests",2,Yes,19
62f159a345b831fe51dd7762eb576278,Jackets and blazers,2,Yes,19
4fd1b6aa89e80040cb6b61e608e525dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
79a0a6c8d755129d22a55ad9342b54fd,N/D,3,No,9
222f0f004e02a10e7c862549ff55407e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
ee8171de96200769fe76251689e98b54," T-shirts, singlets and other vests",2,Yes,45
4355ed448824f5ef5ecff0be95d6bea5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
4853b1ab88a2cd8eeec0a087fa275933,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
08f13f1b12009f1924e09b43f7882e89,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f9627e6889b00c0552925d964fe717a,N/D,2,Yes,19
30c8bb45e129e1c6948f4c86d5a09c40,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aebd2ee78e21a29fd1cbfe7c91bdca56," T-shirts, singlets and other vests",2,Yes,19
d2061fbd319363e4fe4585d674bfcb5b,Footwear with outer soles of rubber or plastics,2,Yes,19
0a775a0815fb9cb47478792056716154,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
56ef56c13e86786f099fa183b1a3be52,WEBSITE,WEBSITE,WEBSITE,WEBSITE
721f379e9defc4d7686e7d2ab93a9d77,"Trousers, overalls, shorts",2,Yes,16
8d9caf5976bcf9014f3611c5ebe4cf12," T-shirts, singlets and other vests",3,Yes,11
901c80c227545c9760281fa0807de7c1,Swimwear,9,No,9
d74782f0751ddbf0f54d53d417b367ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
d2abdf99c511d85536f600fc06228105,Jackets and blazers,2,Yes,17
bc1dc12a2240cdacd2ed3ee02898a8f8,Footwear with outer soles of rubber or plastics,2,Yes,19
a774bcd73f9823c8c1520e7039bd30c8,Footwear with outer soles of rubber or plastics,2,Yes,19
711129bd67846cec1e7f26adf3b273bf,Footwear with outer soles of rubber or plastics,2,Yes,19
6411b40320f35aac71f2a11308686aec,Footwear with outer soles of rubber or plastics,2,Yes,19
cf5536b78bfeefa9be669cdb50e32606,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
204d973b8e717ed5bc2e30f726a5ecff,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
c06685da3174c8e5562202dea93d48ee," T-shirts, singlets and other vests",2,Yes,12
e51cee5c53517116e8481d5bb1e259af,N/D,2,No,1
2b1a15ab613d3fba82787755f4dc4dec,Other footwear,2,Yes,16
63ca86a5d35369737715cc73187d4477,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
