id,ddpsubcategory,shiptypeid,hasitemsonbag,country
23f9199b1b3adba933e3deb8e0c1003c," T-shirts, singlets and other vests",2,No,1
a9db329d16ae45c19b552b373833d12d,Footwear with outer soles of rubber or plastics,1,Yes,1
0371b2589928d6714342eae16d291435,Footwear with outer soles of rubber or plastics,2,Yes,1
96f4b177870875581fe5010c18d6c639,,2,No,1
9fdb75e7a522ae18dc2ccead90e12a75,Other footwear with outer soles of leather,4,No,7
0f0276b99686b04d791da3b6c313423f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff9df8736c691414fda2bda6fd15b7e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
fec7368848152279f56e228fba96113d,"Of base metal, whether or not plated with precious metal",2,Yes,3
017040c4e1ed4e79578a8c86c89ef6e9,"Blouses, shirts and shirt-blouses",2,Yes,3
c82b76dc12078ac676fe7365ab11b66f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4c6884d39968fcf18f43b0ae12595197,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
e0b6f5373a257522acbb1735f56f2df3,Jackets and blazers,2,Yes,25
2628747f317d6c4a33faa9b7df735624," T-shirts, singlets and other vests",2,Yes,25
f1f5d72a76f58efd7b751743c58b436a,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
0aa89c42e95745595ba49c863e6ee9aa,Footwear with outer soles of rubber or plastics,2,No,1
aeaee49fb0f849547f78e4b35cd8d20f,,2,No,12
21ffb1c5cab878ddb8d5aa6c1cba34f2,Footwear with outer soles of rubber or plastics,2,No,19
8dc6349faaed5bced68d794aa32ffa52,,2,Yes,41
d9bdfb1311dcb07785e7f7e064b18597,N/D,4,No,7
56186ebed50ca815b99913348afb6db4,N/D,4,No,7
fa1fd22c8fc30a263c33c9040be1488d,"Trousers, overalls, shorts",3,No,4
38b4e6a8e84a79f154d8a464a487ecdd,,2,Yes,37
4c1c7ae5c7f18fc70ae68c8a806e8054,,3,No,9
9dc1a2ecebc2fc3b5cdc84783307d86f,Items of leather clothing & accessories,2,No,1
c594a6ee7b8db9c9ee738064c0c9060a,"Trousers, overalls, shorts",2,No,3
7afb044d0adf8384c2791fc8315177b5,"Trousers, overalls, shorts",2,No,3
30526f2fbb3b7e88255bf2e84e5a4ef9,Other footwear,2,No,1
098dfccc7634f845c20572fffe3d4d5f," T-shirts, singlets and other vests",2,No,3
869bf09ed07f0d75d189c523eace1053,WEBSITE,WEBSITE,WEBSITE,WEBSITE
95b2c1320091a4ac4f15dc005412c23d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
390783c37381799f490c4979f691655c,Jackets and blazers,3,No,9
38a0cb1ae3cf009c367548b1ce72fea3," T-shirts, singlets and other vests",2,No,1
a0a7c709205acaf8c6cc2d4fb79d655f,Other,4,No,7
74d5e5a080172ad72b065e184071c326,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8f6e815f56a8a0d4589f0fca95dc00f0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,73
1b3fbdb9ca7c59018d7d0559806c302b,"Pantyhose, tights",2,No,15
24bfa004fbf1460a923f1ead3bbf4c47,"Pantyhose, tights",2,No,15
b03878c4cf3da7869b28dc213d6f75d2,"Blouses, shirts and shirt-blouses",2,No,1
5701f1f702c1c595e5cc2dd1e2cae146,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
c53ed7cc32cec5819648fb18e2dc0eff,Sunglasses,2,No,16
88bd98a42e8dc875ecd9edaff98e6c14,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
0c0810592139c3a4b6518b3565493da5,Other footwear,1,Yes,1
aca2b47777fb895b023f9b6389145cdb,API,API,API,API
59da917510d722e6c723907ea0cd88ce,"Trousers, overalls, shorts",2,Yes,1
d5697df2fcbd3f4c8159b85aeaa27238,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
97da96b115a9399b6f6fc0caec4286b6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
93fe98f0012f870dfa3d97addd10c176,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b326e91cef7fb481c78a816f36f32690,WEBSITE,WEBSITE,WEBSITE,WEBSITE
68f93741cd3319139eda041aa567f106,,2,No,1
3a80c317f7d6c2ca4fb7e9f4df85f42c," T-shirts, singlets and other vests",2,No,7
c2619398d1ffffb45b581ed893741152,N/D,4,No,7
d62bcd3858c6fd1d8a26770565218027,Other footwear with outer soles of leather,4,No,7
9da95a97d8c8404553ca9d40c8db8df5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",11,Yes,3
d52e6636d7808a7167530dbbe72c36dd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
f9b44f640c22e021e6d41a4b66a06e41,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fb42c861b65d812b99d0458fd5700c6,Footwear with outer soles of leather or composition leather,2,No,1
cff7a42d5d914ca2ac2f24802106d68b,"Trousers, overalls, shorts",2,Yes,1
7b4141018fdfaf82c787eae29b12c43b,Skirts,2,Yes,1
cfe79580c486e7c7c7d1a3e2f410c5d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
eb87448024430dace7af61f716d538ff,Other footwear,2,Yes,7
026fa6e6b5a76fca9d255a5f34478a6d,N/D,4,No,7
6dd970be2392bdce6fa1e08ed54dc931,WEBSITE,WEBSITE,WEBSITE,WEBSITE
86342b57a4a03ae43dcd6f045ab8265d,N/D,9,No,60
70171b7dc27d9f94b79900049beb6409,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
24f790172e0fd0b2af50c364eb64026c,,3,Yes,24
5a2956e8ee8a54b055ddfb882c638683," T-shirts, singlets and other vests",3,Yes,24
ff7c571b807dfb19dd8007b9d75b7217,Footwear with outer soles of rubber or plastics,3,Yes,24
b69aef411ddec1464e84683c4772e38e,N/D,4,No,7
8a04a7cfad7532e69c04422197937aa1,API,API,API,API
37cbd6507565506fa3b630e9a7f89f12,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
2fba8d95cb7b3b2f44d63fa88ad7caf1,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
450cd0f433e492dc23bbf3e8ebac256b,N/D,2,Yes,4
c84014c1074b8bdeeb5b484f689a388b," T-shirts, singlets and other vests",2,Yes,4
b4c2a27c63e32403f9412da6c6225ae5,N/D,2,Yes,3
3abae3129b6ac0480e54e401ace2c344,Skirts,1,No,1
213800c48539cb440e9a2729e9b18c51,,2,Yes,7
c88835f6b3aa62905ca054f5da5f2f31,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
30a1a35605fc268aa78d75d901618a0a,"Ties, bow ties and cravats",2,Yes,11
49384bb2ccee46607ff95ef81126016d,"Ties, bow ties and cravats",2,Yes,11
d5e0586a3f3f519b4c5787da4cf7d910,Other footwear with outer soles of leather,2,No,1
b4f5d3ebd18bb1753c680998fa432bc7,"Trousers, overalls, shorts",2,Yes,4
ac28650fb954a1eead23456a37e76603,Footwear with outer soles of rubber or plastics,2,No,3
5ebf71358c0a45122b4d873642b91287,WEBSITE,WEBSITE,WEBSITE,WEBSITE
164778c344de2ab47976e8af4edc6a5e,Other footwear,2,No,5
388ac6c2b8249c28636663695f70d765,Footwear with outer soles of leather or composition leather,2,No,1
