id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4c304f6c18226879d5f3332f842433e6,"Trousers, overalls, shorts",2,Yes,19
b93f9d9bbfb0d60ad46666e84066dd1e,API,API,API,API
3d6893b06a84758b2b1941c0b1242bd5,Dresses,2,Yes,19
36183843924d15874890898df2320f35,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,Yes,11
4652aeeabddc4b861c93ece63dffa13b," T-shirts, singlets and other vests",2,No,1
5234961518733b0b06f49c49fde2113f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
3c00fde247492525330a6174ddaa7885,Other footwear with outer soles of leather,3,No,14
74b2ee994325fc74833380320ac08c67,Other footwear with outer soles of leather,3,No,9
a1a092c1b6f22705942eecd26fd0e002,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
8ea844d092d13ddaa7a44a4ee19164a9,Other footwear,2,Yes,1
c91b2edfa19b506a0e43e98227af8edf,"Blouses, shirts and shirt-blouses",3,No,9
d6055f6ecc54dd93c49afec5fced2383,Other footwear with outer soles of leather,2,Yes,3
dc51663f5d8075d6a7f161c10e8e6a88," T-shirts, singlets and other vests",2,Yes,6
223dbd53085bbd028e48a7c2cb123b0f," T-shirts, singlets and other vests",2,Yes,6
0c987580371c3e29a97aaf9da07658ad,Other,2,Yes,6
89cdd9565191ea8c2a28438d3b8f6671," T-shirts, singlets and other vests",2,No,3
e3ea79be70aecebb4136c59af22947e2," T-shirts, singlets and other vests",11,No,3
b9d6398690bfa129be26e9e819093a60,Other footwear,2,No,1
347d9fe47797ac469ea885939e7669a6,"Trousers, overalls, shorts",2,Yes,15
8ea58478c5ce853c6443b0e64b363a01,"Trousers, overalls, shorts",2,Yes,5
45c32dae2301754efbdf76e52745539b,Shirts,2,Yes,5
4a0d24b47a99fcc2344b97ab1d8da1e9,Of precious metal whether or not plated or clad with precious metal,2,Yes,10
8a3147de4de8217fee0eae411fe45f29,Footwear with outer soles of rubber or plastics,2,Yes,10
92a9cd16cee3a478c0c2cffa014587ee," T-shirts, singlets and other vests",2,Yes,10
5310ee41f9268e42222cacb4051efae1," T-shirts, singlets and other vests",2,Yes,10
e169c77ce3bac6d30fb7f061ca0ff62f," T-shirts, singlets and other vests",2,Yes,45
5dea59a6a24c400fac4fbb4606eb865a,Shirts,2,Yes,45
4a9d512733373a7551a351fc7fa38904,Shirts,2,No,3
df8562451772f93f6e7b6b387d2179d0,"Trousers, overalls, shorts",2,No,9
a321aefd4e0c38975bbcd22195f38cc2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
485d465a698a27ec961b5aee19eba113,Jackets and blazers,2,Yes,12
3fba49c6f70383dbd0415d50a2514338," T-shirts, singlets and other vests",2,Yes,5
1c91347f8aaa70fbb490bd33a3fa49fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
bd51e589de449b43807d602fb52a9336,Dresses,2,Yes,5
a8b82a64912bdfd3952845d4e806254d," T-shirts, singlets and other vests",2,Yes,5
e9fa7f355678d9cb0be41c82ee1defbf,N/D,2,Yes,5
5ce4c42a2a23ba313bc063a8d864492c,N/D,2,Yes,5
b4bce23db00b0f1eef6df78e624f418a," T-shirts, singlets and other vests",2,Yes,17
ae6d120235c2f256dc9d0db426096805,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
a68074235458fb6700c609b918354cfc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
acdf7db3f9a99ff4400b187cf8f14020,Other footwear,2,No,5
0655adeaf332ff6d9b86e9b2b4b651de,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
dba55dd9b660ec3f8d36ac6ceea00d8a,Other footwear,3,No,14
1aa76beaa750403dd003fe38d5f1eaaa,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
7e6ce85ca266ca9d52aad9de24189bab,N/D,2,No,5
3198a7dbd3d811a66fb6065a33f7e6ba,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
e626e14a0f637a963ee8eea27290d6ba,"Trousers, overalls, shorts",2,Yes,5
991a500a471d184d745dc40fb578a26d,Items of leather clothing & accessories,2,No,41
a6f30d6d57fa9472ba29bfe33a364449,"Trousers, overalls, shorts",2,No,61
f3d39462f0144d123194a229d470f500,Dresses,2,No,61
9842c5d90a62d84850d8a8061538503a," T-shirts, singlets and other vests",2,Yes,7
ae6045c36867517b52cd86096f69970a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
23b1478977fb0904ac0d497beac682dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
f07a5ea1f58a728e179c6975a5137c8c," T-shirts, singlets and other vests",2,Yes,19
7f5c26c21af1285d5dd08c6fa947c947,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
189f4e907373cec6a92f698effad7dd2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
4bee5579db7a72c85c59f8f9b31888ba," T-shirts, singlets and other vests",2,Yes,19
e5f1f19c4ea0f8e5569dde01b8c24bc9,"T-shirts, singlets and other vests",2,Yes,5
0471fad007c977928353037079f613b6," T-shirts, singlets and other vests",2,Yes,5
e7e3415700d7310f7dc5308cf7150033,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,5
2286907aedfa6e0b3f441e28b8d5d4d5,Belts,2,Yes,5
444ab1170836224372d01f8e899da116,Shirts,2,Yes,5
bcfe6a1733466302eec5938852b76d74,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
cd1534215b7363da75fcfa51643e4efe,Babies' Other garments and clothing accessories,2,Yes,5
a530beed6d326b59fdb0e14b49c2f16c,"T-shirts, singlets and other vests",2,Yes,5
40e3a3a33ac40451ebec235b5baeebdd," T-shirts, singlets and other vests",2,Yes,5
988bd99f4182a2d7d88c5bbde45d5fbe,Jackets and blazers,2,No,5
d068eee473e74d8594339cc08cde56f4,Footwear with outer soles of rubber or plastics,2,Yes,5
5a081f695115dd38d65e592e51e9df34,Other footwear with outer soles of leather,7,Yes,8
bd331f4bda0e4d42dcf7619c814fd265,WEBSITE,WEBSITE,WEBSITE,WEBSITE
96ff99a1b278e14729d2eb03e57680a9,Footwear with outer soles of rubber or plastics,3,Yes,10
327f246c279badd9cf2f168c81a21156,API,API,API,API
a2a64fcc713ce67d560ea5ae5c0d4891,,2,Yes,45
39c8984572bc67a9d8bd4ae6d8a87805," T-shirts, singlets and other vests",2,Yes,45
6eed02ed052b3d3e6c05367f8d5ec78e,Other footwear with outer soles of leather,2,No,3
032214256370b734ff069240a1e3cc7f,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,15
9c9db7b440aacf2d056e19b784b0aa3f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
