id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2d76571a63c7dcd617de53917f0ce2a4,Other footwear,2,No,1
c9714dff3718acce3e60d3e2a62ba1c6,N/D,2,Yes,12
0586ac46946873da84d2dab84e75df66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
99bbcb5eb62ac26ea46efec721c46595,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
e4ef716badee9f75622f46915a69492c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
7366e6daf17ec8e0fbbdc6d2010a1590," T-shirts, singlets and other vests",2,No,16
a78caf74e4da0e3bdde3596282db1578,,2,No,5
0a7941e8936bf509b6e3e2303d49a4e8,Other footwear,2,No,25
489ffd40fc7ac1468bcd101707de7521,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e83d7a62103cf634ac17cb374cb5a71b," T-shirts, singlets and other vests",3,No,36
169c926f9ded0fb5819127ccdcff3efa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
180b0ac324f7a6b81b137f7d16b6880b,Footwear with outer soles of rubber or plastics,3,No,24
741268e8186d87b73a1f5c2f0b0ebeb8,"Trousers, overalls, shorts",2,No,49
8cff520a0742593fc99c5bd1924da396,,2,Yes,12
aeca76e5881921c8c43f7abe3e75f1d1,Dresses,2,Yes,12
b7f99ac72f961daa667b518cf16c6e8b,API,API,API,API
1839c86d9bc780a5fb50201794834011,Footwear with outer soles of rubber or plastics,2,Yes,12
e0aa024db6006df2500eae0b01822430,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
f7c55cde42f57181286718722a3089b5," T-shirts, singlets and other vests",2,Yes,12
db21aa185c51fdda1186cc0f07761028," T-shirts, singlets and other vests",2,Yes,35
0ca51e46130bc3f241dc69f9e886e7f1," T-shirts, singlets and other vests",2,Yes,35
d8bbe1112315ad0253d671498e0618da,Footwear with outer soles of rubber or plastics,2,No,25
0f00acb61de28135a7b0c9d5dd9a0a9c,Footwear with outer soles of rubber or plastics,2,No,25
4d4ca0ca2d458645af27fd75e862b3e9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,25
122eb2ae959e7b9e3c20f2860ac48a08,Other footwear with outer soles of leather,2,No,25
930526f3185a114491009a7143d4d832,Other footwear,2,No,45
66517f6d9c4e98ff310da1e4f1b39fe8," T-shirts, singlets and other vests",2,,34
2b263a9157b417252c92728707ecec01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
0083bf1bc6ebba81b9aca263dce0c1e5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4e7565f2194c3808ed7360a35070fe7e,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
8e2f75aa35e9715c6f5f634d1f21ed77,WEBSITE,WEBSITE,WEBSITE,WEBSITE
46c28c0331fc21f3223734d210374f72,Shirts,1,No,1
e35308e241730fe0c2fc96b427bed92c,Other footwear,2,Yes,5
