id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1d766651fcec0fa25b2750d296b73c2e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
2cf48f25f79be3070c000b162098342c,Items of leather clothing & accessories,2,No,70
6991fc82b553267610696d81d16b1fbd,N/D,2,No,5
d68b79c1a81025d1987a576b8630ea9f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
8ec615b472ce549201b8d7de05f89c0e,Footwear with outer soles of rubber or plastics,2,No,1
26e801628ed72859fef14a177ace764c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8fe63b82b53cc5a06907b38aa4105f32,Footwear with outer soles of rubber or plastics,2,No,40
d4941c690ad286da858731fa98beb0be,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,36
cad15f41de9320faf8ca9a0a87099b8f,Dresses,3,No,9
07103d2481c2360558534f16576f2d69,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f67cff6d4ae6c1d78c76e8fbdebbd65,Footwear with outer soles of leather or composition leather,2,No,7
174e80bcc7d5f844fa6208e8832de29b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d49f67048fe01f2816cc3f9b27f03999,Footwear with outer soles of rubber or plastics,2,Yes,1
a9d40bc3b48f27b64d0aa86988e6d909,Other footwear with outer soles of leather,2,Yes,31
51371e8379035d3c21682633ec619b66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,36
94a367172120dea7fc9e500ab2fa9564,,2,No,31
20f3f9933a9e3526d50d1f0cb077270b,N/D,1,Yes,1
4adbd3346e2a2de095ce2bfd1d5968de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f44a55c23013342ba5b22c88d70d56b,Other footwear with outer soles of leather,2,No,1
7f974178937fcc186bd8d33b624399f9," T-shirts, singlets and other vests",2,No,15
8a0836973b82382f72dec569e507e885,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f64c58c1c92bb5ceb7f0f90199cafe75,Footwear with outer soles of rubber or plastics,7,No,4
d80901d3c341d4a0485c0e70af26a39c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d91523182b58fab6a67fdd8465539cc7,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,50
facd5670b88ccc9965f9e50f73a8d301,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
b0bd8b1f9432b7b53656537e52b8f6a3,Footwear with outer soles of rubber or plastics,7,No,4
243b5b43a1d69d512fe42ac8f885b982,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
2717c57b33e381f0e80adb612a947707,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b902f080eb1348cc6b5060657b0bc678," T-shirts, singlets and other vests",3,No,27
83b69dda499ef49acfa1c5be35082117,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3a9d69cf59203b58ffde5d63ee6d8fdf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c5b8d55a29046d0f31d8b17e954d4e25,,2,No,24
11d02dfb6f79bc3d869262237ccf99e8,Items of leather clothing & accessories,2,No,1
b2a00e535c8919d027fc3a4e6a8723e6,Swimwear,2,No,7
ceaa348281413e3bc4495c12237a3ccc,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,14
20c56897a28a1086a14abb5527816f62,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf6c26468f56bd6f0aa8e9db96c2cae7,Other footwear with outer soles of leather,3,No,14
2c595608a65627ae5c68888cdadc731c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
06016ad452469492e95a752571697fd3,Footwear with outer soles of rubber or plastics,3,Yes,9
c48c169b184ba1db44ffabaca25aa6e0,,2,Yes,7
38cdc71b36f42dac324a377f233f8dbc," T-shirts, singlets and other vests",2,Yes,7
8e10166c0ae06ed3d4c47469973ba2e4,N/D,4,Yes,7
2e60b42bb44014be6632ae73b16dc2bc,N/D,4,Yes,7
4e03ace85709d9f97130cf4a78690d31,Jackets and blazers,2,Yes,7
59a6619a078bf341c5466adc0234ada9," T-shirts, singlets and other vests",2,Yes,7
01b6f9d8bbe51a165fc6194c8a9c6353,Footwear with outer soles of rubber or plastics,4,Yes,7
678f42ae120d78b20b4494f5c58eeb27,N/D,4,Yes,7
0dad8fd81f4348b2574be6a489bf659e,N/D,4,Yes,7
49487d1b20f38d7e6ccd19521f454a48," T-shirts, singlets and other vests",4,Yes,7
54115e41c6cf18ca2894ec9c0edbd59e,"Pantyhose, tights",2,Yes,7
e61782b67d4b3cf3649fd0562d0dc66a,Footwear with outer soles of rubber or plastics,4,Yes,7
4e42e57aff026dcc45119d944a1e6ea2,N/D,4,Yes,7
a0326e4e4861cbf340fb91e6c31e228e,Underpants and briefs,2,Yes,7
85055df321eab2222324108a6c12e9b3,Other,4,Yes,7
ce40ebc4bf6ce72ba56f6aded19866f0,N/D,4,Yes,7
40897fc795bffab2f1c7f5512f4fb182,N/D,4,Yes,7
06d2e9fa95bb0fc7f3b2bd8b545e985e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",4,Yes,7
d8fad967c5093b5d955892660451f79f,N/D,4,Yes,7
ba1d4c466dc6be057f356eba902c7088,N/D,4,Yes,7
a576c30956553b89cabf5449e2ecd760,API,API,API,API
f73ced1949687b66dcf891f88555534c,Underpants and briefs,2,Yes,7
72269bcef6b72b61e74868a446862053,N/D,4,Yes,7
a76a03a49bd82bcbe7f0232cd636e62a," T-shirts, singlets and other vests",2,Yes,7
ce7cb57a0fe48e83d5b3d1c22b9b83d4,N/D,4,Yes,7
4648fc1ab3d6a670e913031bcc564c7c,N/D,2,Yes,7
158f0985559299388eab02b23eca4f6e,N/D,4,Yes,7
c5320fdc79b15ce4a854c5465a40be60,N/D,4,Yes,7
dc23a05fee66fcc64ee4d380fde8de4c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5997d72e3bedb508213f26d15a5da981,Articles of a kind normally carried in the pocket or in the handbag,4,Yes,7
a0f7a374989f3a88a41cd47d10b1747d,,2,Yes,7
7f6cebf136a24f39d4594cb9bf4f0f8c,Shirts,2,Yes,7
d3ceab17a779a3f2f9cac16035302997,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,7
647669899fd3c2ac21a756a29e283949," T-shirts, singlets and other vests",2,Yes,7
f762c512b1c1418575b37826950c1edb," T-shirts, singlets and other vests",4,Yes,7
b9b3d9ee630029be4a6535a4722b5035," T-shirts, singlets and other vests",2,Yes,7
024380d2c12ffdbd4c3a81d8b8ad1e5f,Other footwear,2,Yes,7
9eb2729a6a3b97b4f040a46ef7fc7676,N/D,4,Yes,7
f29960343975f58ba0c4fe09b9f445ec,"Trousers, overalls, shorts",2,Yes,7
3f89ddd222f060639d52204b65e220c9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,7
310e09e084d6508e0122e78e41af841d," T-shirts, singlets and other vests",2,Yes,7
b01847cebfe02d9566f4f92e41862011,Briefs and panties,2,Yes,7
fe6d31f1ce90dfbf4b553c66b6a24f16,Other footwear,4,Yes,7
b4ef21e730d32589da78da552ad039a0," T-shirts, singlets and other vests",2,Yes,7
8a4e303ff85d596afea5ffecf3c848e2," T-shirts, singlets and other vests",2,Yes,7
627b921fd274600051f5e48e679491ba,API,API,API,API
9bf7956019bb564882c67ec7704a1b58,N/D,4,Yes,7
66dac0e3fe65c6c4e76ee26ed2623f1a,Briefs and panties,4,Yes,7
31247fb834a59036e61559e990e273f2,N/D,4,Yes,7
d314c90d8078ce3c291db0b5fc39f5c5,N/D,4,Yes,7
