id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2ae8aaaa5052430444c2a7fa2eb14e8f,,3,Yes,11
7c3abfe5dcbc617368ccef0ae079de24,Dresses,4,Yes,7
30cc07b14da4fd1e56423f1398300ce4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
b3c46a2bdbd2003b931e78159edd2071,Footwear with outer soles of rubber or plastics,2,Yes,5
040b5c87482b724205627cd4963238b8,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,60
42f6ee03497bbcc351cfc07475654c7a,Jackets and blazers,2,Yes,3
c77322841ccd6dab0366779daa807eca,Other footwear with outer soles of leather,3,No,9
028c0877d54ab57b2cbd4e5957b0ee2b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d29740d1c57817488214d846aa4ec83,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
ced1d69634fb14550b8b2ce5be200388,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9338ec73fec534a8673ae7c134bd6563,Articles of apparel and clothing accessories,2,No,2
f3ebffacbc111bec3c990db61cbd6fd1,Footwear with outer soles of rubber or plastics,7,No,4
166159e1ba1dae98747676f5ddccba42,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
467b4970ff1bddc0c8d6c6aad6946a59,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
30379593b740b2048e27a1c11e2f6ec3,,2,Yes,5
39e74637f23bdcbe4174d454bc31541a,Swimwear,2,Yes,5
c364567008dd0f7cf1497fac863a1024,"Trousers, overalls, shorts",2,Yes,5
df5ea3c5b316e4cf2a2d71190d46c5af,API,API,API,API
20db58906af350ee24055a2ec0a698d1," T-shirts, singlets and other vests",2,Yes,5
ffe23c3f8d5dd7ca10810d2a8fe25dbf,N/D,2,Yes,16
c01301e9f43552122aa1c1619a64e7e5,Jackets and blazers,2,Yes,16
46aa7cbe07338be460cdfd4fbef8ff76,"T-shirts, singlets and other vests",2,Yes,16
bb6b64cc54f88e78a59bd852fb5bb92f,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,16
b2669e6a8353b7c656bdce185c1b6894,Other footwear,2,Yes,7
7435ccb3125b57bda02d0b5c43354343,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
7b7f91b4a8bdcd9b06f822344fccd35f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0539022cf8b84f85f568f9d9836742eb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
b8c277bf8ccf874dfba188dca4d9807a,Other,2,Yes,44
99874b1b85718ae1a65166f24f467b08,Footwear with outer soles of rubber or plastics,4,Yes,7
4ad6f1edc85b995b0ba774002157fa38,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
021a327baeba440e08b030f127b2a627,Footwear with outer soles of rubber or plastics,2,No,1
2465d43fb4d685871c0c777031b2f704,Footwear with outer soles of rubber or plastics,2,No,1
fa386427444654c25055c61db515801c,Footwear with outer soles of leather or composition leather,2,Yes,1
d04ab7aac19a99036503e2b26d5eaf0d,Footwear with outer soles of rubber or plastics,7,No,4
847f7cc08b120bf89399585fa21ad5f9,Footwear with outer soles of rubber or plastics,3,No,11
b1209c6d7b17ba7defcff20ff41abe9f,Other footwear with outer soles of leather,2,No,1
4c0d91fc99502557c4fafcfff499afac,"Trousers, overalls, shorts",2,Yes,5
e894e1c580aeca742f6ab938dbb64657,Of precious metal whether or not plated or clad with precious metal,1,No,1
6d0f346954793d334c050cefeb142d43,Footwear with outer soles of rubber or plastics,2,No,9
7f47b9a9dc0cc2180abbbad34ac3c507,Other footwear,3,No,9
2926fe1df2ce97498e6b585fae306f43,Other footwear with outer soles of leather,2,Yes,11
03d5f3ab159468d44971ca13b9663efc,"Blouses, shirts and shirt-blouses",2,Yes,3
f4b023f111ebb90a00bbb66d6dd947be," T-shirts, singlets and other vests",2,Yes,3
473ae7af2a742b8a9077e3465abcb3f9," T-shirts, singlets and other vests",2,Yes,3
ea833e44f97607c0e67bf22cceebdd06,,2,Yes,3
5ad5c1311e7ecc3f7ad116994b2da9bd,Other footwear with outer soles of leather,3,No,9
0b494dd625e182e7334e2c8be0254ee9,"Trousers, overalls, shorts",5,No,20
9a2cd881692b69fe0e4b5eca2fa46e65,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
a6fd88483ef7803a102151a9210992df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
d4130092948c36ad7c9222d59859354a," T-shirts, singlets and other vests",2,Yes,60
471e4f18cdd74e04e79f9ca51319e4d5," T-shirts, singlets and other vests",2,Yes,60
77b315bf62cedf182d10e5a3ea7671d4,"Trousers, overalls, shorts",2,Yes,60
8655d6bad230a9f328f1a52f3966d214,Beauty or make-up preparations and preparations,3,No,4
db9646f784842973bc07ab39fb1331d0,Footwear with outer soles of rubber or plastics,3,Yes,28
1d7e4cd01ed1c7a6e662a2a9a4b7153f,Footwear with outer soles of rubber or plastics,2,No,1
8d3d0407fa1248928f58fa912d716eb4,Footwear with outer soles of rubber or plastics,2,No,1
9881cf876b2cd38acef4b49ec81d58a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7aa84393d9d455c03ddb6142633f0bad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
65462e3be93fe46de49cc9f5c5e27d3a,"Trousers, overalls, shorts",3,Yes,11
19e4fd3a9cd67235c3a129e19d91fecc," T-shirts, singlets and other vests",1,Yes,1
3524008b5be993a1bd82bdd6e5378ae4," T-shirts, singlets and other vests",2,Yes,1
c7845652f644a4b22be36d52e449f6ad," T-shirts, singlets and other vests",1,Yes,1
061914ed33d58c056458bd589a82e443,"Trousers, overalls, shorts",2,No,1
22c94646f596070869809aa214121b14,,2,No,1
cc7733afc16b2be2a4328ba47e9a3c6c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,41
b5c2ac4d8c87163387eca12351c995f9," T-shirts, singlets and other vests",2,No,47
