id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d7322ed717dedf1eb4e6e52a37ea7bcd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1587965fb4d4b5afe8428a4a024feb0d," T-shirts, singlets and other vests",2,Yes,3
31b3b31a1c2f8a370206f111127c0dbd,Footwear with outer soles of rubber or plastics,2,Yes,12
1e48c4420b7073bc11916c6c1de226bb,Footwear with outer soles of rubber or plastics,2,Yes,12
7f975a56c761db6506eca0b37ce6ec87,Jackets and blazers,2,Yes,17
f33ba15effa5c10e873bf3842afb46a6,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
6b180037abbebea991d8b1232f8a8ca9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
766d856ef1a6b02f93d894415e6bfa0e,Dresses,6,Yes,1
298923c8190045e91288b430794814c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
08fe2621d8e716b02ec0da35256a998d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d616dd38211ebb5d6ec52986674b6e4,"Blouses, shirts and shirt-blouses",2,Yes,1
ef50c335cca9f340bde656363ebd02fd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03e0704b5690a2dee1861dc3ad3316c9,API,API,API,API
65cc2c8205a05d7379fa3a6386f710e1,Skirts,2,Yes,1
0768281a05da9f27df178b5c39a51263,Skirts,2,Yes,1
93d65641ff3f1586614cf2c1ad240b6c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
ce5140df15d046a66883807d18d0264b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
021bbc7ee20b71134d53e20206bd6feb,API,API,API,API
82b8a3434904411a9fdc43ca87cee70c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
24146db4eb48c718b84cae0a0799dcfc,Skirts,1,Yes,1
883e881bb4d22a7add958f2d6b052c9f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3806734b256c27e41ec2c6bffa26d9e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
84d2004bf28a2095230e8e14993d398d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e515df0d202ae52fcebb14295743063b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
afdec7005cc9f14302cd0474fd0f3c96,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
995e1fda4a2b5f55ef0df50868bf2a8f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e17184bcb70dcf3942c54e0b537ffc6d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
bdb106a0560c4e46ccc488ef010af787,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a34bacf839b923770b2c360eefa26748,Footwear with outer soles of rubber or plastics,2,Yes,3
83fa5a432ae55c253d0e60dbfa716723,Footwear with outer soles of rubber or plastics,2,No,12
eddb904a6db773755d2857aacadb1cb0,N/D,2,No,3
6d70cb65d15211726dcce4c0e971e21c,Footwear with outer soles of leather or composition leather,2,No,1
27ed0fb950b856b06e1273989422e7d3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,30
537d9b6c927223c796cac288cced29df,Other footwear with outer soles of leather,2,Yes,30
d736bb10d83a904aefc1d6ce93dc54b8," T-shirts, singlets and other vests",2,Yes,1
9ac403da7947a183884c18a67d3aa8de,Footwear with outer soles of rubber or plastics,2,No,1
b9141aff1412dc76340b3822d9ea6c72,Other footwear,2,No,3
1019c8091693ef5c5f55970346633f92,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
a0e2a2c563d57df27213ede1ac4ac780,Jackets and blazers,2,Yes,3
1579779b98ce9edb98dd85606f2c119d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
20b5e1cf8694af7a3c1ba4a87f073021," T-shirts, singlets and other vests",2,Yes,3
7cce53cf90577442771720a370c3c723,"Pantyhose, tights",2,No,12
58c54802a9fb9526cd0923353a34a7ae,"Of base metal, whether or not plated with precious metal",2,No,12
5055cbf43fac3f7e2336b27310f0b9ef,Jackets and blazers,2,No,1
456ac9b0d15a8b7f1e71073221059886,Jackets and blazers,2,No,19
f4dd765c12f2ef67f98f3558c282a9cd,,3,Yes,12
7fec306d1e665bc9c748b5d2b99a6e97,"Trousers, overalls, shorts",2,Yes,12
db576a7d2453575f29eab4bac787b919,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
53c04118df112c13a8c34b38343b9c10,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4ca82782c5372a547c104929f03fe7a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d8700cbd38cc9f30cecb34f0c195b137,"Trousers, overalls, shorts",2,Yes,12
b4d168b48157c623fbd095b4a565b5bb,"Trousers, overalls, shorts",2,Yes,12
4a08142c38dbe374195d41c04562d9f8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
299a23a2291e2126b91d54f3601ec162,Other footwear,2,Yes,12
a89cf525e1d9f04d16ce31165e139a4b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
cd89fef7ffdd490db800357f47722b20,"Trousers, overalls, shorts",2,No,15
6c340f25839e6acdc73414517203f5f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2290a7385ed77cc5592dc2153229f082,Other footwear with outer soles of leather,2,No,19
a2137a2ae8e39b5002a3f8909ecb88fe,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
43dd49b4fdb9bede653e94468ff8df1e,Other footwear,3,No,4
31857b449c407203749ae32dd0e7d64a," T-shirts, singlets and other vests",2,No,4
53adaf494dc89ef7196d73636eb2451b," T-shirts, singlets and other vests",2,No,4
fc2c7c47b918d0c2d792a719dfb602ef," T-shirts, singlets and other vests",2,No,4
dc58e3a306451c9d670adcd37004f48f," T-shirts, singlets and other vests",9,No,4
1b0114c51cc532ed34e1954b5b9e4b58,Footwear with outer soles of rubber or plastics,2,No,3
a1519de5b5d44b31a01de013b9b51a80,,2,No,3
390e982518a50e280d8e2b535462ec1f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
708f3cf8100d5e71834b1db77dfa15d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
46072631582fc240dd2674a7d063b040,"Trousers, overalls, shorts",2,No,4
8a1e808b55fde9455cb3d8857ed88389,Footwear with outer soles of rubber or plastics,2,Yes,3
062ddb6c727310e76b6200b7c71f63b5,Dresses,2,Yes,3
522a9ae9a99880d39e5daec35375e999,"Trousers, overalls, shorts",2,Yes,4
43baa6762fa81bb43b39c62553b2970d,"Trousers, overalls, shorts",2,Yes,4
731c83db8d2ff01bdc000083fd3c3740,Footwear with outer soles of rubber or plastics,2,Yes,12
36a16a2505369e0c922b6ea7a23a56d2," T-shirts, singlets and other vests",2,No,15
818f4654ed39a1c147d1e51a00ffb4cb," T-shirts, singlets and other vests",2,No,15
e5e63da79fcd2bebbd7cb8bf1c1d0274,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9f36407ead0629fc166f14dde7970f68,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f16c818875d9fcb6867c7bdc89be7eb,API,API,API,API
d91d1b4d82419de8a614abce9cc0e6d4,Footwear with outer soles of rubber or plastics,2,Yes,1
a26398dca6f47b49876cbaffbc9954f9,Items of leather clothing & accessories,2,Yes,1
b1563a78ec59337587f6ab6397699afc,Of precious metal whether or not plated or clad with precious metal,2,Yes,3
03f544613917945245041ea1581df0c2,"Trousers, overalls, shorts",1,Yes,1
