id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c6c4febd5fc6f6704687ef704f2bc91a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
c393ff5eb0ca0c31ee7b9014afc0b0b0,"Trousers, overalls, shorts",2,No,17
1a0ff093e9704ef132d3f80cda08b5ca,"Trousers, overalls, shorts",2,No,17
64ff6060123ef1e064c49db8edb4b2c8,"Blouses, shirts and shirt-blouses",9,No,4
96f4a976683e6813d87891d3bc2523c9,"Blouses, shirts and shirt-blouses",2,No,4
1896a96ccb94300fd745b92e3d81de8f,"Blouses, shirts and shirt-blouses",3,No,4
d7fcaf1df28d029334995fb86abedc39,"Blouses, shirts and shirt-blouses",2,No,4
4214d02476ef1b3c4457383dcb6add9c,"Blouses, shirts and shirt-blouses",2,No,4
b4c7931a23fe0f01396d7ee47fcbb457,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
956e7ab0927f51f80efc52ea585e5fcc,Other footwear with outer soles of leather,2,No,1
37b1aaa93e9afa512d2e9b786db91b10,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
a0443d147a4f4435888a77e9d62313d6,,2,Yes,12
11beaaf987880cb87ee1e679c5651876,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea97f6317492cf8c5784894e081261ae,Other footwear with outer soles of leather,2,Yes,5
ea93d61158b479315c8e0d4cd003ec35,Footwear with outer soles of leather or composition leather,3,No,20
cfe492b8ae976444a72417586fd9ea8d,N/D,2,No,3
0633b7bb0014d1e17f52b06010aff548,,2,No,27
ad2dcae9be660d45d06b54112d554ce9,Footwear with outer soles of rubber or plastics,2,No,16
c210ce8ca101a096494b6824a84f40ff,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
f8299a160b4b8f361b92e9e0dab682e1,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
a34dc50f6cfaf9203f89b416c8daab6d,"Trousers, overalls, shorts",3,No,9
03cc0b730c8f774fd499fe109562d195,Footwear with outer soles of rubber or plastics,2,Yes,17
a0935ecc40da75aa328aaf7414242f15,"Pantyhose, tights",2,No,16
e7bfb0c040c06cc3229f9c11659ea648,Footwear with outer soles of rubber or plastics,2,No,3
f0ac5deb79dddd895d8cbeb3a4f0fa7e,Footwear with outer soles of rubber or plastics,2,No,3
3ac488359dd25284a9643187dc4c385f,Footwear with outer soles of rubber or plastics,2,No,15
283b569e0fa366d04862e77cccddcae5,Shirts,2,Yes,12
6866915612260b35f0caefd713500661,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
