id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b9268f240bfdec67a77e66bedb5a8ae5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
ffad5cca0edaca1f2b2278b86a54da95,"Trousers, overalls, shorts",2,No,3
f49ae859358302a6d193b02e21c14265,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5695a3825e2223b8592c8a65292850ce,"Ties, bow ties and cravats",2,No,1
176350344e10ab12cf4c7cf55cc47740,Other footwear,1,Yes,41
fb8999a7bdb35c2e1ec37df7dc0d3341,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
6bf9cb38229dd738d01191b587d1702f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
49458d2940699bec9273c0ad9ecee8c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
53a848ce3e516c2cc823a15e5bbd47d4,Babies' Other garments and clothing accessories,2,Yes,19
7342c45b4850f12dc2466d160ee0d0a7," T-shirts, singlets and other vests",2,No,3
42c7842b244e5e8c51634f8b7fbbc778,"Trousers, overalls, shorts",2,Yes,12
dcb793e8804f6f41d4fd61f035b937a7,Dresses,2,Yes,12
32425f1011c17dfb9dbad9eea6a5d29b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
54a73d7b28b8ec78fdb0ec7a67cadbdc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
7a0eb17c8510d0ed33b8ace8c0ba8630,Footwear with outer soles of rubber or plastics,2,Yes,1
dc2b8fc01c33727057bf7ff59d543f2c,Shirts,2,Yes,1
b4fd340af6a03c9bbe4d1359af8aac18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b25303578a1300ddfbf6999b5fa42907,Skirts,2,No,16
8ea41b168e81d407aef3cb30ed246b25,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0606fef0baa13f4b93a9635993d60d74," T-shirts, singlets and other vests",2,Yes,1
5918d2ed2452a7ed42f5eb95b2e9d1a8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a905db0558852336fc13d1bc5d59ccb6,"Trousers, overalls, shorts",2,Yes,1
04b3735cc84bd18dc4167545c994fb6f,,2,Yes,1
913388d361256cdae029fbf4faa1a75b,,2,No,12
2bab5edf021e49bc5a9f581239ffb3a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
4a6d62be745467ac5841c157c9dc3cb4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
e69b1f6f50ddfd2f46c513cb42f73bb4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
8892ad1d6ae16adb50e7312b4a0cc2f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e0f2c63427b999f25ec289a1500a1fc5,"Blouses, shirts and shirt-blouses",1,No,1
49647ec6d1ae63b54d555e64e0291e6f,Other footwear,10,Yes,1
8b681b408c6e3a5919f19a5bd2ca193b,"Trousers, overalls, shorts",2,Yes,12
212a6c8f61cbac2034fa2af439ce6580,"Handbags, whether or not with shoulder strap, including those without handle",17,Yes,12
8f08a4e1031cde44f997f56c0cff4815,Dresses,2,Yes,41
53774a430b341b4da97dc905a72d01a6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,41
4472472265b2587f64fa1499242a98e8,"Trousers, overalls, shorts",2,Yes,41
e1da87184b51a06387cc2ee7d420a670,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
5eb69eed95228c8542f345584483b9f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
66976dcd83bc7b06e367dcf84322d88c,"Trousers, overalls, shorts",2,Yes,12
aea75447d271488f971900aeb3bb5932,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
825fdd994efc68a303553716254c3239," T-shirts, singlets and other vests",2,Yes,12
4fa8c9a307c21588c8cb7edbc59bb1cf,Other footwear,2,No,16
61f3889a7592b62af689b9170932fe30,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
e989be4aa79cb6af93466f919c0c152e,Other footwear with outer soles of leather,2,Yes,3
0f7892c80264b94b4ceca99512a2bc7a,Other footwear,2,Yes,7
9d9e1ed8508de580d512db5f88dac6c8,"Trousers, overalls, shorts",2,No,1
5d06e5d80815dc5466f70770ca188504,"Trousers, overalls, shorts",2,No,1
5ad6c6ee10df9d7d1a948f1a9168b82f,Jackets and blazers,2,No,1
6c08163283c30cd58d5575239fb3c8aa," T-shirts, singlets and other vests",2,Yes,15
81a6b90db7fbb5505a5f18f53316734a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4179f40aaaae3dfd8e6741d16ffab1dc,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
aa4e88deba4cb88a29df4695e9d0a3ad,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
bce60b5f82e4695906b60f05dcec32fb,N/D,2,Yes,5
5cd53f3af3d3dff65d09cf4b7ea7973e,Swimwear,2,Yes,5
