id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ef17814ab770a950071cfdd5c635d5de,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,11
67ca3192a9793d768d6706d0541842f4,"Handbags, whether or not with shoulder strap, including those without handle",3,No,14
c04c93a41c414f2801d74c3d5a063a34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
23801cb483fb83f4582815f457a3c3ec,Footwear with outer soles of rubber or plastics,2,No,4
252f10d089c839dc941598cc7533ba82,Footwear with outer soles of rubber or plastics,2,No,20
40c96aecfca4955b9c192e6dcea235ac,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
4fec58181bb416f09f8ef0f69433584f,,2,Yes,19
21be7c03c5483000f0e6c8be9b9f868d,Footwear with outer soles of rubber or plastics,2,Yes,51
a9c5f75099f100a8ba27d64b5e705660,"Of base metal, whether or not plated with precious metal",3,No,9
c308dbfc240759680e659bfccebc1bb2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
73338368669a521b1fff24d636c6bf7e,Footwear with outer soles of rubber or plastics,3,No,10
143e1da8e6c7c95f7b9401091be6c3fa,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
d9d78a37e125771a47795f73833ae66c,Swimwear,4,No,7
2429b277981dff3c89b6ab0662ccfd15,Footwear with outer soles of rubber or plastics,2,No,46
329cefc1992e229270d31b90a569ad0f,Footwear with outer soles of rubber or plastics,2,No,46
80308619b3853ab9dc255104659e1ef6,Other footwear,2,No,4
2488294e5b8aa832810695a56cbeacdf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
84ca5950143557353793f24e65e1af22,"Blouses, shirts and shirt-blouses",2,Yes,1
bc385735bef9ffc1374561fa59c09f1c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
f4de3672ef64c527799235acd16960c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f5104ad65b098931047fbd28d8fcaaf,"Coats: overcoats, raincoat, cape, cloaks and similar articles",6,No,12
ed1f42da2c5662307df13fe5648b05bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b5920d06d8fef2496244d5684bdbf1c,"Trousers, overalls, shorts",3,No,9
b836950dbe8b92c95f2f3c5c7eea553f,N/D,2,No,1
f8f6c2b02a64736a13529bb5003a562c,Footwear with outer soles of rubber or plastics,2,Yes,40
22dc3a0418ae1b9b41c4daa7b9631559," T-shirts, singlets and other vests",2,Yes,40
4c44e91d56c3d5d780dc803c9209f8dd,Shirts,2,Yes,17
e1f321a3bb511f3a25587df4ce020532,Shirts,2,Yes,17
b6ab25e26f747fb4282c742a98d892cb,"Trousers, overalls, shorts",2,Yes,17
7318634fbf3172a58af7c638ddc76184,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
4c7e845abad0efaee0c3c86c4c230999,Other footwear with outer soles of leather,3,Yes,11
baa44eaf29fa441ecc49f495f77f4aff,Other footwear with outer soles of leather,2,No,1
e51c23226c8e20febd0c656a33711356,Footwear with outer soles of leather or composition leather,3,No,1
5612d8e312285c1879e33a26b40dd227,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
450b9ff6579ee8138f673984554e8a93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
5bc2931447642c01fa45d3de7212abdd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
97bb6bebe0602bb94df8f8382b7df9c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
c9c9f8e41433ff4ad15aa577a465e599,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,50
ce8d8333fc3f225ab596b0505fbdb2cf,"Blouses, shirts and shirt-blouses",2,No,50
11e2cf84863231d5e2fc5d5075a2dd4a,Footwear with outer soles of rubber or plastics,2,No,4
fb414e2a21907d9aeb4e7d9715a92a00,Of precious metal whether or not plated or clad with precious metal,3,No,63
bf959c64f2ebaa7aa642e0b5280bbdf6,"Trousers, overalls, shorts",3,No,11
aa5abe4213de91189c56ffc3a087e685,Footwear with outer soles of rubber or plastics,3,No,24
eb54c84cfe7e3adc6f6db7d7975fa3d3,,3,No,4
2d879a9dc61db834e7597d21c9f65101,Footwear with outer soles of rubber or plastics,2,No,30
9d4614272961eadb8e650a04429aa880,WEBSITE,WEBSITE,WEBSITE,WEBSITE
afba8d857844affddbc32772d3a37db7," T-shirts, singlets and other vests",3,No,9
9e30387be1bdc568dfca37927852dc94,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
b47fe896f07e0e8fdf6956ce0669e16e,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
1c4196d0ff7fe4e94bdca98fb251bc25,Skirts,3,Yes,24
