id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0397415d000d94bb0322cb3a5bfca534," T-shirts, singlets and other vests",2,Yes,23
eaf5eb2cada19059e1310d2c6aee2f33," T-shirts, singlets and other vests",2,Yes,23
828bbc6db29b28ccffddc9f7eba14349,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
ec3ac1dc13c2137654af6e4b09996244,Other footwear,1,No,84
b16c92ba1885284ccfee494643b68a5e,"Trousers, overalls, shorts",2,No,30
86c0f27718cf3215b8dfcfb7003e7e4f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cff344aa69d7e589e2f226be82cf0242,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
4177b04826afb16b614ab2ad58a2fa3b,Footwear with outer soles of rubber or plastics,2,No,87
65b7a69c18ab5352b7f2fb1611097bcf,"Trousers, overalls, shorts",2,Yes,4
ed5e31507eeb9a4ff4753b0e2b0ae414,"Pantyhose, tights",3,Yes,4
b9a509db61293952e8ff92aae1029448,,3,Yes,4
0beeb3382615a23bf3145b7998a67864,,3,Yes,4
e41029be33443f5cdfa161bca0c29cf7,Footwear with outer soles of rubber or plastics,9,Yes,4
78b1803767076223eeff457f2e2e270a,N/D,3,No,24
688a7c0e1039a84d163195bc819ccd7f,Other footwear with outer soles of leather,2,Yes,1
fd7dcad8a10f059de8bdc8626519c4c6,Other footwear with outer soles of leather,9,No,9
50c784610df946dbd74efac267a6f16c,Footwear with outer soles of rubber or plastics,3,No,9
ecf4104edc1a99db80658844620bbb1d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cc5cedb03c9b2d58314f2c987f455967,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
db83948fb26fa482073973bf4f4b5ded,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
28774e6f857bc11e1e4b806b1ebf6479,Skirts,2,Yes,1
33f4a652031d5680a32f953f1f4659ab,Of precious metal whether or not plated or clad with precious metal,2,Yes,70
c1314068d172d19b5513ac23e2c4eeae,Dresses,2,Yes,9
70e9371a402bc620369b317a916aa271," T-shirts, singlets and other vests",3,No,14
f4e1a491c7139f2f96b0500a5a5b41c5," T-shirts, singlets and other vests",2,No,14
7ef254091fce709ad4c22f79bb5ddee8,Other footwear,2,Yes,1
ee104ad2013385119b860fdb79415760,Shirts,2,Yes,1
4d6026b9fcc5127fa979070ba25a954f,,2,Yes,1
079bbe835323b0bffed1010eac44e4fd,"Trousers, overalls, shorts",3,Yes,11
11ee0783b0b81486e6fa2636d76b2be6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74f1d83a79490ab02e1518066e398069,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
53372ad0b7a9554ccfc75e380ec289bd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
fdc38401c63076157ff6771bcdf9304c," T-shirts, singlets and other vests",2,Yes,1
f1de0d2ee46a3160828bf73c24516c02,Footwear with outer soles of rubber or plastics,2,Yes,1
44cfef980a92b617e47e11ab3455ed08,Footwear with outer soles of rubber or plastics,3,No,11
ed9362687f6c3d06d5f2d19ea248c8e2,,2,No,14
af01db61dfa8683140e867218e1a0045,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
027456b0dc28763c69fd314b4e219069,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
912deb7d0b6bd08bee526d428ea75f73,Other footwear,9,No,4
7f22047b8196ae45e0f7d38fbe113f99,Footwear with outer soles of rubber or plastics,2,No,11
af8a6013e6dc15d33a400d38ca3d188f,,2,Yes,56
982bdf36e60222927a7caee06db9d929,Other footwear,3,No,9
c58e26bd58f4baa1382d2374b3cc8142,,2,No,6
74cac03b23ec68c709508a8a1e47b5bc,"Blouses, shirts and shirt-blouses",2,Yes,61
ff826af64ea595d3a2179c1746e90a09,"Trousers, overalls, shorts",2,Yes,61
d323031c51dfc4478492e8060c5d6998,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff0476dae4b098a7b16aabe93d4268df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
9778410375cccc0f51352b264d830a79,Other footwear with outer soles of leather,2,No,12
26ab711f346d5c080a46df4efed64475,Belts,2,No,12
b26dc58166360470ee837d23204527c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
930881574e7bcebe8f9f498763ff1c11,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
005fd3d80544763ef3f582e11790bddb,Belts,2,Yes,5
036c327c54069cf95bfdf1de0aad1f5f,"Other e.g. braces, suspenders, garters and similar articles",2,No,4
a89f6c1906f700e12bf82f54c73b0e37,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
ee2aae0ab78e1f868a8efab31f1c508d," T-shirts, singlets and other vests",2,No,3
a67a104a5bf4009eb21b27ab50fd2d3b," T-shirts, singlets and other vests",2,No,3
aa15d4cb45a36e439356c582da78271e," T-shirts, singlets and other vests",2,No,3
d86424676af6bd77dc50b8cfc0cfe2c1," T-shirts, singlets and other vests",2,No,3
e14cdfdb8f4a7391e769e9e06b59ed31,,2,No,3
c560e5c4db1c784953b7c72770311d03,Footwear with outer soles of rubber or plastics,9,No,14
f9648d22e888d37dcd96b6cbdf7b93f6,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
ad7abb0935f5a0fe72c59c2a66447ee9,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
5124ec8c4758138a9fb548427ec531dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
94a88716e336302371fdaf2e5c7e33f5,"Trousers, overalls, shorts",4,No,7
2b901931e8a275b1bdde7b8c2dc2ad0a,Other footwear with outer soles of leather,2,Yes,56
0a9c9a2a514071bbaa64002dfb411d0d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
2b718da81434ac0ed40ae25f2cd8a55d,"Trousers, overalls, shorts",2,No,4
67b70651103b711252d1c4b666688b0a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
295f7ef8a8d310ccb97ef58723cce6ef,Footwear with outer soles of rubber or plastics,2,No,7
edbe99272edf0aa45aad5ed52b5e39a3,Sunglasses,2,No,7
70ee3d0f903543a9eb0872e043626d9a,"Trousers, overalls, shorts",2,Yes,1
11881403e09a87027eb0c336c951217a," T-shirts, singlets and other vests",3,Yes,9
a2bdc487ae0c11c9269000738c811f06," T-shirts, singlets and other vests",2,Yes,9
3900ab4c80d60a64082e0cfc86d26cae," T-shirts, singlets and other vests",2,Yes,9
80578e2c289cf8b674d102a4c2427411,"Trousers, overalls, shorts",2,No,4
9d075e7b331622853aaf7ca4d776699c,Other footwear,3,Yes,4
c25625e5fd7782c8b2160f70b93ba096,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
2084a850384184df9ab734f48d375538,WEBSITE,WEBSITE,WEBSITE,WEBSITE
17e6e0bf9ce5b0ed5161b12b11f53ebc,"Trousers, overalls, shorts",2,No,5
ce69ae178d9ef77d357c151858cd3d3b,Other accessories,2,No,16
5e21a5ba93f5ce1f921b3f1d2014efc5,Other footwear,2,No,16
8ef3a6a996eb96d9a723de47f19febc1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
6116f37cf69f1b5daad4429f35c8a5ea,Articles of a kind normally carried in the pocket or in the handbag,2,No,42
