id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c0c10e7df6bfbc2ecc1e48eb3ac5bc52," T-shirts, singlets and other vests",2,Yes,51
f609f10ead30b21f9cb7c85c24769929," T-shirts, singlets and other vests",2,Yes,51
071568d34fe67f753ce8ad5fccf10eb4,Babies' Sets,2,Yes,51
798d5fc251d2eeab4b76c59524f471af,N/D,2,No,15
9b698dae4d5c3a92d9538fde83834cff,Dresses,2,No,15
0130f8a7c65d885bebf91b24cde85ebf,Dresses,2,No,15
013a5c50e17ab3f5b37a886aa2681108,,3,Yes,9
9e5ecbb49dcb3f3e728c4eea26eb1f4b,"Trousers, overalls, shorts",3,Yes,9
97358e17cf04900df777fc3f1e82ef8f,Jackets and blazers,3,Yes,9
6d3519e193bdaeff852827b4abd7221f,API,API,API,API
d8581dcfb050f8f1773768110b80e9e4,N/D,3,Yes,9
da941ba5e4989ca468e0af6e0645a715,N/D,1,No,1
5ef2414113fbc8fc670dfb19444ef881,"Trousers, overalls, shorts",2,No,19
4f1e35cd2b6995a01041d527f185b8df,"Trousers, overalls, shorts",2,No,19
1807e4566f73d81b90e1caf06bb669ce,Footwear with outer soles of leather or composition leather,2,No,46
8b02d9e943fb8ac8b087a8b35d698621,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
1d859c0a5fb4648765cca9aae8c038aa,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
2810eeb92d61ee8455635943ffd132f5," T-shirts, singlets and other vests",2,No,3
ffc7d8f3a43fb3fd842fc7edfd1656dd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
f080dc3b7c014b4e0287ad0b3ee608b8,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
b22985b5a7bc0ffd728927688b865fcc," T-shirts, singlets and other vests",2,No,3
178915249d0a4db30e6270526740ab67,Shirts,2,No,3
b12d6219ff1c1bb2eecf84495c83a7d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e88afe736f25799a1a77d5b4d5d52b48,"Trousers, overalls, shorts",2,Yes,12
3f61d490ca3fef64cfc66269912b7948," T-shirts, singlets and other vests",2,No,3
700ea3aac51807da4d32fd79942fea17,Shirts,2,No,3
92f8d5be8cbd67d33378a5591350d92e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
f4a53004d38b4de08254126009262ac1,Footwear with outer soles of rubber or plastics,2,No,10
9df3bec93000854cdcb96a1c43e3ac04,,2,No,16
d231623d322f2abd09bcab34e8f4b613,Skirts,2,No,4
b2f64c8a5588028fd54b352426c44c35,,3,Yes,9
4aed57334f4dd18b158cd20e1cd5ad00,Dresses,2,No,82
dfce094a6e9df8d6659283706dba4596,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff86183a511d491ce497912d80757b5e,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
ccc6782a3eb03ddd0fc084f0a98df8a7,"Blouses, shirts and shirt-blouses",2,Yes,1
abaf68019da626b43139d735641dddce,Other footwear with outer soles of leather,2,No,4
58975c950576a2ee85d73c5be9f99167,Footwear with outer soles of rubber or plastics,2,No,16
8168491615e33e2cab8a8177d0bf3ab0,Footwear with outer soles of rubber or plastics,2,No,1
7daaac94460487c547ae960ab6d4300a,Footwear with outer soles of leather or composition leather,4,No,7
86126ab9f45cbf18db37fe64e01bb37d,Dresses,2,Yes,30
efa1063a0399359c9b3681eb8a187999,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
b839ae829263e0e2296b27fd4d07a136,"Blouses, shirts and shirt-blouses",2,No,46
1b6528c70be8f6d422869ec7e8ca3747," T-shirts, singlets and other vests",2,Yes,31
dbb2ef614f297d5b786ddfaee35ac9e7," T-shirts, singlets and other vests",2,Yes,31
9ecb6595fcce043415ad7222e6d06ee8,Articles of a kind normally carried in the pocket or in the handbag,7,No,8
e3630f431c969216bbe88b95074179f5,Babies' Other garments and clothing accessories,2,Yes,3
b2db82da81c9895b29c445cb3726a6db,,2,Yes,3
3e4f4de08c38574283927942fbe5a5c9,Babies' Other garments and clothing accessories,2,Yes,3
9a7e2e9315c30a7c676361439d0cb1fd,Other footwear,3,No,4
79dd609358e791693346c7c10cc87bf3,Jackets and blazers,2,No,3
d4f7902eeaabcb3bd8f350ed73f89362,Footwear with outer soles of rubber or plastics,2,No,3
609562b1aa985cd89dd460ee11e4efbc,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
e23cabe39d64be2ebf00eb6f1371c345,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,3
b645a149dfabb3308bdab193fc80dea3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
3c8d61f2cd162cf64a189b40dcca8ef3,Of precious metal whether or not plated or clad with precious metal,2,No,27
31a5702913e50593afc5afe94ea1ee89,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d687adb933a7bb4f70d35e2b39b8ef7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
de474a282c32cf809dc1655bc33e6405,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7cd6fb8bc73bc83e34f86031059c9705,"Trousers, overalls, shorts",2,Yes,4
e0f4a656fabc256128c0b64839958416," T-shirts, singlets and other vests",2,Yes,4
96454667fc0c4639bc5b89b77e6d4789,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
3ed8d8886fe9bf2f89c723cfe5c5112b,Dresses,2,No,12
49b0aa8668b4578745504736035de709,"Trousers, overalls, shorts",3,Yes,14
ee0c9c43c3afd6065af4dbc070497d7f,Other footwear with outer soles of leather,2,No,1
d1164a5d4714cd4fa355b25c16f547f4,Footwear with outer soles of rubber or plastics,2,No,1
01e04390cbeb0dfe488c0b9b2473e423,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
58f1c10fab577b169e0f57f96b6eb1f2,Other footwear with outer soles of leather,3,Yes,5
7836eeea2136b839ed917681e7e86951,Other footwear,2,No,1
